date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,49.855,1.2848869786195753,3.610874386668486,0.5968679172336149,6.841749389252527e-15,-0.8703280959434572
2017-03-21,7.7675,48.615,1.3337257649950498,2.900607132800477,0.5761089263095407,-0.0339813068322286,-0.3033585890961998
2017-03-22,7.8225,48.925,1.5119979395722771,3.0798580936530517,0.5987201059556846,-0.0728332473664882,-0.25914177722166254
2017-03-23,7.8575,49.75,1.6247924317454636,3.551419246457778,0.6261599941545944,-0.11391174223538958,-0.4850524806216633
2017-03-24,7.8275,49.565,1.5281423006867605,3.446358986450482,0.6228987266547319,-0.139527036096893,-0.47906328747144444
2017-03-27,7.8725,50.955,1.6729792059532,4.226316761110444,0.6123519591793709,-0.1574866818444629,-0.7575274609809306
2017-03-28,7.8575,51.115,1.6247924317454636,4.314727152076499,0.5862085223540783,-0.16283100430280203,-0.7417063921315192
2017-03-29,7.9025,50.95,1.769077924471294,4.223549465215438,0.5656693684041212,-0.1807137834658934,-0.4393408504747933
2017-03-30,7.9025,50.845,1.769077924471294,4.165373433511368,0.5596448990071174,-0.20585420333676308,-0.35619786671634246
2017-03-31,7.9025,51.275,1.769077924471294,4.402861233136922,0.5500055055323854,-0.19695641567443933,-0.45556357817468085
2017-04-03,7.7425,51.345,1.2522752615595314,4.441333447556138,0.5395260070596544,-0.19718333505020186,-0.9467563043707188
2017-04-04,7.6975,50.985,1.1049993791650743,4.242914836219082,0.518781149046907,-0.19488061846621507,-0.9012642364106154
2017-04-05,7.6825,50.615,1.0557160261830556,4.037519289351399,0.5008192693301773,-0.1914065676146387,-0.7749448666017703
2017-04-06,7.6825,51.215,1.0557160261830556,4.3698432231647795,0.486755604400523,-0.18794174824571672,-0.8833879047983296
2017-04-07,7.6275,51.585,0.8741834574521767,4.572841135815955,0.46587962689153845,-0.16985451582103203,-1.0863555489150072
2017-04-10,7.5825,50.795,0.7246805106824904,4.1376283222655506,0.4413581077481014,-0.14757290735132778,-0.9539223888462568
2017-04-11,7.5425,51.045,0.591042252495243,4.276081707193687,0.41891923580768176,-0.11590917682767449,-1.084381451705869
2017-04-12,7.6275,50.475,0.8741834574521767,3.9594102665911812,0.38963414180100164,-0.06811532821494312,-0.6004226355942102
2017-04-13,7.2425,50.665,-0.43443191537399667,4.065363020676877,0.37007223315983423,-0.028543387967740582,-1.9103664990735572
2017-04-17,7.2675,50.795,-0.34736799640209104,4.1376283222655506,0.3300382366029425,0.02501621050761609,-1.7379597621086211
2017-04-18,7.2075,50.315,-0.5568276356939361,3.8698770907321456,0.28931939653091493,0.09119015530283259,-1.7676482955362056
2017-04-19,7.1725,50.99,-0.6798191650665576,4.245680232523875,0.24333901013877407,0.18010085513022162,-1.8930596453448993
2017-04-20,7.2375,52.505,-0.4518807588054164,5.0713480836723415,0.19660293215634722,0.27037349940893196,-1.7192961614498032
2017-04-21,7.2375,51.815,-0.4518807588054164,4.698296461159108,0.1501671450117713,0.36752726949943043,-1.5249377942960187
2017-04-24,7.2175,52.545,-0.5217968858402607,5.092823670656325,0.106089120070152,0.47025482160466114,-1.532344889337293
2017-04-25,7.2675,52.195,-0.34736799640209104,4.90435542898948,0.06320781348948384,0.5694274508583046,-1.2267890305021
2017-04-26,7.2475,52.995,-0.41699511393348,5.333303770334373,0.024079595944628364,0.6709079271248021,-1.2163268408978967
2017-04-27,7.2875,53.525,-0.2779322281123245,5.6139307249142325,-0.004196421666053427,0.7360861203850729,-0.9904599279716443
2017-04-28,7.2825,53.625,-0.29527328870005703,5.666567471499127,-0.03260584563925452,0.8120994628186762,-0.9226095272386119
2017-05-01,7.2675,54.245,-0.34736799640209104,5.990740501800031,-0.057936443495365406,0.880907170759718,-0.8811929685838746
2017-05-02,7.2625,54.015,-0.36475679563250474,5.870917125089277,-0.07882320408560939,0.9336534029093528,-0.8356456998212464
2017-05-03,7.3425,54.045,-0.08796197763164873,5.886575164800538,-0.09916820546744873,0.9902622831234753,-0.49446316531260337
2017-05-04,7.3575,54.175,-0.0363988489505384,5.954326384663542,-0.11429326847107305,1.0374370742349939,-0.3932964991387883
2017-05-05,7.4025,54.385,0.11766214231604562,6.063427977031298,-0.131381504196327,1.0987319203606845,-0.18444748983617476
2017-05-08,7.5475,55.245,0.6077857416994518,6.505872713907244,-0.13629070694112425,1.1142685947198376,0.38020713842700293
2017-05-09,7.4725,55.055,0.35546083214550805,6.408718955598912,-0.14081570449656297,1.1487367361731124,0.10917237062553364
2017-05-10,7.4575,56.355,0.3046920455701956,7.066861517487037,-0.14717346716975463,1.181504888948958,0.1632416681583182
