date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.715,28.3325,1.053725440562278,1.8389806104565967,0.8904765197596234,2.1510571102112408e-16,-0.58384361334254
2016-03-21,14.295,28.07,1.9423041111195918,1.6888343488889292,0.8570071426509369,-0.023357657656481984,0.5183186690240171
2016-03-22,14.015,28.175,1.7922321350983605,1.7490606673998075,0.8622998659254959,-0.023505821766450455,0.3075231778703985
2016-03-23,13.425,27.8325,1.465943368774911,1.551772864559569,0.8645202575368237,-0.02642892922250885,0.15083322148972655
2016-03-24,13.445,28.0175,1.4772368981722683,1.6586366547608156,0.8658803429561364,-0.03048363547667784,0.07153965818503236
2016-03-28,13.415,28.095,1.4602902932736461,1.7031943577625368,0.8687483663256339,-0.040816693115954025,0.021459670548359053
2016-03-29,13.915,28.5175,1.737907327443413,1.9439646372207833,0.8743121659415817,-0.054898495894598456,0.09317389085566725
2016-03-30,14.205,28.5175,1.8943896762362964,1.9439646372207833,0.8780639111473484,-0.060029199815685906,0.24749368356176518
2016-03-31,14.825,29.3875,2.218488888638679,2.4287129465547554,0.8884397810163167,-0.06434734064518646,0.1250710308952652
2016-04-01,14.365,29.255,1.9793627952790747,2.3558201562865557,0.9024592706855439,-0.08087739557348447,-0.06579154925611011
2016-04-04,14.025,28.9925,1.797643281527248,2.2104298699076206,0.9012990401036456,-0.08243196686769383,-0.11218307156922269
2016-04-05,13.585,28.9125,1.5558243398044083,2.165858638641295,0.8970397857233783,-0.08129304097552102,-0.30574398833398586
2016-04-06,13.635,29.1225,1.5836951535599244,2.282596473883345,0.8955884834939447,-0.090444635967079,-0.3701273249468071
2016-04-07,13.075,28.7025,1.2655355310744902,2.0482698041198457,0.8964183304882947,-0.10713042517577884,-0.46344064194842927
2016-04-08,13.515,28.9125,1.5166323789866833,2.165858638641295,0.8997689566358361,-0.12987591877771304,-0.3022640697465941
2016-04-11,13.355,28.9125,1.4262830926379075,2.165858638641295,0.8915028271078025,-0.12783559444404144,-0.37675041238262197
2016-04-12,14.215,29.36,1.8997284709475917,2.413611318495128,0.8831423385901953,-0.1274700362045307,-0.10436383711142969
2016-04-13,14.515,29.5175,2.058169878294136,2.49991169035697,0.8808533359916417,-0.12757308280883123,-0.01631259103247379
2016-04-14,14.795,29.4125,2.2031213743258298,2.44242944134589,0.8851335178112976,-0.136258640179583,0.17750385108104327
2016-04-15,14.705,29.4925,2.1568311678295258,2.4862440087204116,0.8857201015035916,-0.12621980765820195,0.08093467972118829
2016-04-18,15.005,29.65,2.3100459405495326,2.5721576923814955,0.8905489265874734,-0.13353753190270173,0.15295120048818084
2016-04-19,15.215,29.5975,2.4154844123395196,2.543570610765359,0.896279395685319,-0.1383672116143664,0.27410169405417206
2016-04-20,15.435,29.4925,2.5243942066461584,2.4862440087204116,0.9039536064467231,-0.14371128328539173,0.42065625174217613
2016-04-21,15.315,29.4125,2.465182768727519,2.44242944134589,0.9156351109465897,-0.1533688472781359,0.38217746349969406
2016-04-22,15.705,29.4125,2.655954040591416,2.44242944134589,0.9203938051176794,-0.15014720644885093,0.5581043197884754
2016-04-25,15.3,25.4875,2.457748738763068,0.13201794524237276,0.9299756586841603,-0.15181047223888372,2.486785735417047
2016-04-26,15.535,25.83,2.5733864787622966,0.3473367535486616,0.8969733019054746,-0.06542474484865704,2.3272594289072828
2016-04-27,15.725,26.33,2.6656090555397274,0.6565984676198078,0.8516533631591687,0.04403382507334745,2.0623809372728137
2016-04-28,15.555,25.8825,2.5831470809085233,0.38008924582131526,0.736022479126266,0.27290861148432505,2.030484240425561
2016-04-29,15.435,25.2775,2.5243942066461584,-0.001437966191861167,0.6445012277594069,0.4555916101396392,2.0697293674826502
2016-05-02,15.37,25.41,2.492378723121014,0.08289481636254117,0.5470484785522622,0.6450340919563586,1.801997147993658
2016-05-03,14.295,24.935,1.9423041111195918,-0.2214953273269068,0.46683120808091555,0.8035178356108462,1.2421872067490436
2016-05-04,14.195,24.9075,1.8890471218101004,-0.2392950548617672,0.38076590081415196,0.9671169632266897,1.0130455557082234
2016-05-05,14.235,24.46,1.9103948023660555,-0.5317400776961487,0.2787665435356439,1.1602305156097867,0.8983956302749987
