date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,7.525,0.6586455294926842,0.24278830071657945,0.516112731273503,7.206041319207657e-15,0.5333393964885905
2016-03-21,22.865,7.425,0.6271356806790961,0.08577908031277735,0.4616329768842165,-0.012043550082379817,0.5995807785622982
2016-03-22,21.92,7.425,0.22100925071304237,0.08577908031277735,0.41581639406445736,-0.02001986790482055,0.20536077075603834
2016-03-23,20.46,7.125,-0.44221646425824085,-0.3982591768115745,0.35645972720695507,-0.03959936608177608,-0.26065374065254443
2016-03-24,20.28,7.025,-0.5272424864555381,-0.564145531268618,0.3949774570177484,-0.02433000377069424,-0.28008771535643845
2016-03-28,19.795,6.775,-0.7601518600727342,-0.9894190216909418,0.41992012950555524,-0.018474076343751363,-0.3262008200052628
2016-03-29,20.555,7.025,-0.39764270927958456,-0.564145531268618,0.45411092078744586,-0.007402381337399722,-0.13405568127966988
2016-03-30,20.575,7.125,-0.3882850144983106,-0.3982591768115745,0.4942361705529169,0.012957679333707913,-0.2044086033971089
2016-03-31,20.88,7.225,-0.24669640663280135,-0.23468490267720316,0.5639928894714763,0.05124106420558418,-0.1655768544621375
2016-04-01,20.21,7.025,-0.5605121379283866,-0.564145531268618,0.6825210446008905,0.11522346865714593,-0.29069440927715107
2016-04-04,19.41,6.925,-0.9491383625810128,-0.7324102656175195,0.7183193288892443,0.1555376997958282,-0.5785716119068712
2016-04-05,19.725,6.975,-0.7942381013385567,-0.6479763461572611,0.7505556841552526,0.18295532389630262,-0.49085109542837535
2016-04-06,20.29,6.875,-0.522499055794792,-0.8174560304092852,0.7530207265129627,0.19008027731273053,-0.09701799919631998
2016-04-07,19.755,6.775,-0.7796149239032524,-0.9894190216909418,0.780907487803352,0.22325300252851374,-0.23022320381824254
2016-04-08,20.26,6.825,-0.5367363687259654,-0.9031225726993063,0.8364152441343663,0.2601855928652782,-0.04153647446369635
2016-04-11,20.265,6.825,-0.5343620198180608,-0.9031225726993063,0.8675956862733863,0.2909952860421552,-0.041812057610175035
