date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,120.025,-0.6515624539758423,1.4558325848971387,-0.15752897248170572,1.583802533566825e-14,-0.4222266427716263
2018-03-21,51.125,119.425,-0.5027333142326595,1.3059912241513194,-0.1654353731169032,-0.01043333473941841,-0.2762428340383664
2018-03-22,50.125,115.8,-1.057943327602069,0.3843682164061768,-0.16485297826894257,-0.022319012301155326,-0.9722600700744342
2018-03-23,49.555,113.075,-1.3793906113293546,-0.32763681396636224,-0.1582338051379279,-0.05148524581240732,-1.3797485852941123
2018-03-26,50.385,115.225,-0.9125303244353317,0.23553353131172963,-0.13114705105369473,-0.0939448403993779,-0.7876959559801574
2018-03-27,49.965,113.75,-1.147803627470808,-0.14968249793910263,-0.11371451283996928,-0.12576209763279175,-1.039062602171831
2018-03-28,50.205,110.375,-1.0131206840317657,-1.0502384378536838,-0.08285815601617855,-0.16440030197221067,-0.9357412023974232
2018-03-29,50.705,113.375,-0.7345871095916053,-0.24841522039562577,-0.036667282556298045,-0.21361264536009522,-0.5300831753090416
2018-04-02,50.515,108.025,-0.840104970445069,-1.6937055875658318,-0.008111667533549118,-0.2550589430745006,-0.5987848039966169
2018-04-03,51.175,109.675,-0.4752586366029671,-1.2404655970971303,0.03622127607623215,-0.29757415646020174,-0.13275323328724203
2018-04-04,51.725,109.625,-0.17479656950308745,-1.2540996749810958,0.05563405254896035,-0.3295688732093306,0.22454295092577553
2018-04-05,52.475,113.35,0.2298158829455309,-0.2550090085536704,0.057102062403738454,-0.34922237589228877,0.5935997991577668
2018-04-06,51.425,111.075,-0.33828666485546793,-0.8612138968202291,0.04630906103611626,-0.36397900083325385,0.06557434289078545
2018-04-09,51.185,109.825,-0.469766922443807,-1.1996006263421577,0.045828100550609756,-0.39433432738028623,-0.02045717693893795
2018-04-10,51.875,112.325,-0.09340676462612377,-0.5266140275541877,0.04623529741517596,-0.4280003241467358,0.35894171570758354
2018-04-11,51.675,112.075,-0.20197896328241352,-0.5932351163501577,0.03808292936781206,-0.4542596608833024,0.27487282863535767
2018-04-12,51.865,113.9,-0.09882542532868067,-0.11028051690444877,0.030138022602953233,-0.4838006101080964,0.38829882149054734
2018-04-13,51.685,113.125,-0.19654038103303742,-0.3144186297186327,0.01155324830300143,-0.5149288639392811,0.3220210394064725
2018-04-16,52.255,115.225,0.11173205691290987,0.23553353131172963,-0.00804030054553656,-0.5475074135128903,0.6611332308060981
2018-04-17,52.375,118.825,0.1762029091748485,1.1553951503257538,-0.014684165000517281,-0.5669019328076796,0.7600708550107089
2018-04-18,52.835,119.375,0.4219802146606793,1.2934704818069447,0.0050683879062729895,-0.5848589990642789,1.0002834035778467
