date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,31.345,-0.8367701466024534,0.509548301528533,-0.9300682545126753,-6.661338147750939e-16,-0.3628554472099117
2018-03-21,4.095,32.735,-0.8367701466024534,0.775782699238211,-0.9298886757444358,-0.010357924981872444,-0.10502067476051706
2018-03-22,4.035,31.195,-0.9062838325090214,0.4801150695008325,-0.9306107783486147,-0.012942795933186764,-0.4465407780507657
2018-03-23,3.895,31.025,-1.072587452361185,0.4465858275739688,-0.9312793014323553,-0.023806194024435283,-0.6328851208040737
2018-03-26,3.835,31.905,-1.1456983651451438,0.6182015173355804,-0.934405100044895,-0.03654658276247633,-0.5315011317288085
2018-03-27,3.775,28.065,-1.2199621912425986,-0.1686549559854531,-0.9440014486468039,-0.04211866992411364,-1.3370540440902157
2018-03-28,3.625,28.445,-1.4109126732662896,-0.08613317836408141,-0.939376109486842,-0.06480936651822161,-1.427014756737455
2018-03-29,3.635,28.995,-1.3979389275511298,0.03137423613286815,-0.9294124858957029,-0.09482696217134273,-1.2739523585824593
2018-04-02,3.505,28.045,-1.5694510673581894,-0.1730291040974582,-0.9142003084988839,-0.13092248105863946,-1.5967118466447316
2018-04-03,3.525,27.545,-1.5426545983850066,-0.28340869529421586,-0.8916071904585733,-0.17178697651603925,-1.623556852431773
2018-04-04,3.665,28.245,-1.3592307640267502,-0.12942731462093157,-0.8617635537379074,-0.21587043379066498,-1.2548960728345735
2018-04-05,3.605,28.645,-1.436967880617923,-0.04314238414075412,-0.8398108010435805,-0.2508123841887064,-1.222386936613393
2018-04-06,3.405,28.105,-1.7057693171186772,-0.15991600346066864,-0.8089792052961334,-0.2924410549186217,-1.542696983593801
2018-04-09,3.525,28.005,-1.5426545983850066,-0.18178676625040627,-0.7675852263161871,-0.3431483606328925,-1.3390430738657202
2018-04-10,3.465,29.535,-1.6235057981354706,0.14459636009253377,-0.7243341281175133,-0.3904274376498165,-1.1283422820690627
2018-04-11,3.575,29.385,-1.4763229847050676,0.11335476508122343,-0.6837709474495021,-0.43560773539616526,-0.9632065541913984
2018-04-12,3.605,28.985,-1.436967880617923,0.029257700753391423,-0.628596123840135,-0.48587032371163585,-0.9327062796202307
2018-04-13,3.605,28.755,-1.436967880617923,-0.019625213872059986,-0.5419823688762947,-0.5598834140011346,-0.8877209865208713
2018-04-16,3.655,28.585,-1.3720981674310602,-0.05600802436927596,-0.44424335662736236,-0.6436654539578517,-0.7533139062170828
2018-04-17,3.735,31.835,-1.2701300873904835,0.604724620788024,-0.33966310300137514,-0.7318927227302026,-0.33283472350209076
2018-04-18,3.815,31.545,-1.1703230838169543,0.5485742623432212,-0.24221883322771326,-0.8144949850840137,-0.22295308096941202
2018-04-19,3.875,31.535,-1.0968318648045374,0.5466288482482097,-0.15493922719156006,-0.8961266889422461,-0.11601092455410122
2018-04-20,3.945,31.915,-1.0125169094093487,0.6201243741373598,-0.02728857214047055,-0.9976564353446638,0.0020618346550265176
2018-04-23,4.045,31.215,-0.8946267307249669,0.4840476676192753,0.11605884941403749,-1.1032410246319952,0.1524362785415868
2018-04-24,3.945,30.465,-1.0125169094093487,0.3348225111449876,0.31363083105858214,-1.2458540567578624,0.12832648492098997
2018-04-25,3.905,29.885,-1.0605118900624966,0.2168806898993871,0.47915255545952884,-1.376333355187611,0.21190252832999734
2018-04-26,3.855,30.265,-1.1212017340156197,0.2944084937784712,0.4773880487273937,-1.3747796146638867,0.11303078427459146
2018-04-27,3.915,29.005,-1.0484672115885634,0.033490041672543144,0.47528865912122864,-1.3756858667584115,0.31130121816939105
2018-04-30,3.905,30.315,-1.0605118900624966,0.30453698073378077,0.46326614647770975,-1.3655508001044983,0.1639572365175066
2018-05-01,3.925,30.265,-1.0364532593685976,0.2944084937784712,0.4591606070448651,-1.3606907565395163,0.18905671444843142
2018-05-02,3.95,30.555,-1.006551782942127,0.35292233549183194,0.45703000079319694,-1.3550294387017248,0.1871815604898288
2018-05-03,3.755,30.665,-1.2449793375411067,0.3749720802424586,0.4508126934243266,-1.3501321779251942,-0.06388933306893785
2018-05-04,3.755,31.055,-1.2449793375411067,0.4525160819056945,0.44567337615035824,-1.3528823927461544,-0.09377131478019507
2018-05-07,3.785,31.335,-1.2075032773195433,0.5075904725380052,0.4438513666859134,-1.3555398336056412,-0.07725816866664426
2018-05-08,3.715,31.855,-1.2954158754700158,0.6085781841140998,0.4460505300354486,-1.3568564841338782,-0.21001601292824268
2018-05-09,3.895,32.465,-1.072587452361185,0.7249641350904364,0.44328506081589913,-1.3606030853193045,-0.03335013775479023
2018-05-10,3.885,32.875,-1.0846940572706258,0.8019682912015282,0.4448885248907178,-1.360146304907734,-0.08133424244466925
2018-05-11,3.735,32.735,-1.2701300873904835,0.775782699238211,0.4436176398252307,-1.3599535670783331,-0.25432741036545226
2018-05-14,3.765,33.395,-1.2324541527213926,0.8982622464644322,0.4377259422475732,-1.3597755176885884,-0.2658713232518697
2018-05-15,3.715,32.745,-1.2954158754700158,0.7776568092113206,0.4312610434891755,-1.3564506813829058,-0.2743382811040469
2018-05-16,3.745,32.775,-1.2575379228932062,0.7832757070437882,0.42694555493865194,-1.3571536286997994,-0.23480037560718192
2018-05-17,3.655,32.555,-1.3720981674310602,0.7419504652371018,0.42303613041711735,-1.3586007596837755,-0.3273692615223682
2018-05-18,3.675,32.625,-1.3463984217105829,0.755129620972765,0.432522310974364,-1.3637824997146264,-0.3092263307442924
2018-05-21,3.635,33.635,-1.3979389275511298,0.9422009883390172,0.42666417949854285,-1.3663700901018103,-0.43357224906170244
2018-05-22,3.645,32.855,-1.385000824039424,0.7982343272924337,0.4067133779275559,-1.3653512843134084,-0.3443021193568516
2018-05-23,3.325,33.425,-1.8177381386308156,0.9037718272036092,0.3904780280086945,-1.3658427012991465,-0.8047984781879491
2018-05-24,3.305,33.525,-1.846151297010433,0.9221014480169799,0.35129485421648576,-1.3638236559296355,-0.8062571348347327
2018-05-25,3.365,33.635,-1.7614209746545433,0.9422009883390172,0.3023944610242161,-1.3587852635572277,-0.6875520711425764
2018-05-29,3.445,34.005,-1.6507676208108515,1.0093293728997237,0.24654658670443308,-1.3528659149843116,-0.5467484175754926
2018-05-30,3.445,34.365,-1.6507676208108515,1.0739460578758013,0.18702148055944695,-1.3402271167640831,-0.5113914858316821
2018-05-31,3.015,34.695,-2.2786529111364238,1.1325861184892978,0.12197721298682553,-1.325485039750183,-1.091317569587132
2018-06-01,3.035,36.635,-2.247515827687119,1.4664276490157626,-0.013166107889155468,-1.2936115986602257,-0.9345970843883116
2018-06-04,3.045,37.915,-2.2320241468882194,1.67714909745538,-0.16860922875416748,-1.251047580914179,-0.6981937501463407
2018-06-05,3.045,39.795,-2.2320241468882194,1.9740895927172053,-0.25232670772392396,-1.2337733506880046,-0.5001352685178204
2018-06-06,3.055,40.095,-2.2165832585765335,2.020171942289074,-0.32543387970997506,-1.2178957805581367,-0.3412550851580276
2018-06-07,2.985,39.695,-2.3257479707602644,1.9586515772658288,-0.35865336548645,-1.2157070675156283,-0.40756392324290314
2018-06-08,3.105,41.205,-2.1401291977620995,2.1877291675505415,-0.39101405608130724,-1.2111465935460566,-0.07354974880472387
2018-06-11,3.055,41.415,-2.2165832585765335,2.21892084839679,-0.3975608968154177,-1.2145823643250293,-0.11984473180044897
2018-06-12,2.995,43.485,-2.3099972312750436,2.5181834685060545,-0.4093518930809199,-1.2079543267247292,-0.07121973459228403
2018-06-13,2.965,44.075,-2.3574083704457185,2.6008741499465793,-0.42253758691358284,-1.195650757314338,-0.06279052594703693
2018-06-14,2.825,46.765,-2.5851990018001807,2.964375381170036,-0.4318271287720921,-1.1863584970281282,-0.11874279531871967
2018-06-15,2.895,45.795,-2.469926579182492,2.835767368630846,-0.454541779014846,-1.1616823685066882,-0.01926946606609037
2018-06-18,2.795,46.015,-2.6354784834643903,2.8651734573932273,-0.47295607047310284,-1.1364263017048113,-0.14395100212704404
2018-06-19,2.765,44.905,-2.6863005599381347,2.7153468763693525,-0.4887482625967795,-1.1192534444882671,-0.23992604727675437
2018-06-20,2.665,46.125,-2.8597811949387033,2.879823821645909,-0.5084161268073544,-1.0982759600299548,-0.29735636161998213
2018-06-21,2.345,45.225,-3.462209846436079,2.758916737050828,-0.541858547197537,-1.056357184589674,-0.9109100468690743
2018-06-22,2.215,45.895,-3.7308048541336,2.849151245688484,-0.5954184166429111,-1.0045204339630798,-1.029847296686505
2018-06-25,2.075,44.185,-4.038291821996363,2.616168559870286,-0.647056310783315,-0.9553686743855334,-1.3901147708738637
2018-06-26,2.325,44.835,-3.5025481377326906,2.7057745873698082,-0.7014317275981251,-0.9090556715713182,-0.6955763228514636
2018-06-27,2.145,43.69,-3.8820392576332208,2.5470414828336536,-0.7367748373675354,-0.8689717642995012,-1.1364714190505882
2018-06-28,2.075,44.795,-4.038291821996363,2.7002979956825524,-0.7841949265147756,-0.8186488655011723,-1.1020829682029152
2018-06-29,2.205,43.685,-3.752114694638736,2.5463392412301107,-0.8345825043271098,-0.7608911186105705,-0.8660933952159471
2018-07-02,2.085,44.965,-4.015650111479769,2.723539826518552,-0.8561456331913597,-0.7477833907877107,-0.9361199913954468
2018-07-03,2.025,43.885,-4.153162558645303,2.574366404289402,-0.8806502378283563,-0.7319428091663436,-1.1541033632841675
2018-07-05,2.115,45.075,-3.9483708713131596,2.738531881077695,-0.904951444061311,-0.7209692533692365,-0.7491632375547246
2018-07-06,2.125,46.655,-3.9261563644812267,2.949925749990537,-0.9189335285258065,-0.7196192249491404,-0.49575146120414626
2018-07-09,2.155,44.12,-3.860134721789585,2.607135562592479,-0.9270511440413614,-0.7217979024714711,-0.7213888133458382
2018-07-10,2.125,43.735,-3.9261563644812267,2.5533580431899945,-0.9412252561648922,-0.7135277505067912,-0.8093435356922452
2018-07-11,2.025,43.865,-4.153162558645303,2.571569441959825,-0.9605345663551352,-0.6947964750579902,-0.9882847448023158
2018-07-12,1.975,45.255,-4.270905359244359,2.7629855939666816,-0.9830742168518605,-0.6732267354887546,-0.8814587247938358
2018-07-13,1.935,44.475,-4.367266096201016,2.6563083926504407,-1.0152534395644415,-0.627920655770118,-1.0425192082486452
2018-07-16,1.885,44.255,-4.49055760638597,2.6258815542164933,-1.0396636887488744,-0.6022590013723781,-1.1582649021392448
2018-07-17,1.805,44.705,-4.694794128479201,2.6879577626876663,-1.0656187197958862,-0.5748265962108482,-1.2556294223277078
2018-07-18,1.905,43.345,-4.440853010796235,2.4983972705334296,-1.0922345371000213,-0.5482621944619287,-1.1637550300612691
2018-07-19,1.915,43.435,-4.416196060670106,2.511124291468492,-1.1204097873037933,-0.5114197330783833,-1.0912880942941205
2018-07-20,1.915,43.425,-4.416196060670106,2.509711480961614,-1.1453917491852377,-0.4794463129711649,-1.0621469245700448
