date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,30.835,1.681501236743514,-0.10077239199809261,-0.47708623908465136,-1.2542050731312315e-14,1.6334241152415923
2018-03-21,78.53,30.875,1.819546294842838,-0.06508499981251867,-0.5325422260114714,0.06540023929997782,1.7194855448627455
2018-03-22,77.095,29.795,1.636557726041025,-1.0452652514447993,-0.5790450808018905,0.13378070738247405,0.8975213166762886
2018-03-23,76.645,28.805,1.5784724587654013,-1.9754928267103693,-0.6321989985214831,0.184948571846148,0.1446193002865842
2018-03-26,78.015,29.395,1.75426200118685,-1.4173386066626297,-0.657093252073994,0.21891470911330974,0.6040236577315694
2018-03-27,75.125,28.995,1.379720558513463,-1.7945098884809025,-0.6961971448792466,0.26575745357006764,-0.1353695558745841
2018-03-28,72.495,28.845,1.0261341047344308,-1.9372921499238318,-0.7085177683513078,0.2974726493566727,-0.6439444553307824
2018-03-29,74.075,28.785,1.2400622555089187,-1.9946130624446674,-0.6781379544978587,0.3006299718366417,-0.41319053850865944
2018-04-02,74.365,28.055,1.2788314448018594,-2.7017491128847078,-0.6648285204372744,0.294965406682413,-0.8123338271924123
2018-04-03,73.705,27.925,1.1903771651375794,-2.8296052404693595,-0.6194664484132995,0.3014594195282969,-0.8639277631159317
2018-04-04,75.03,28.305,1.3671653774658763,-2.457528576655721,-0.5723372076144455,0.317041211355681,-0.3564108770856428
2018-04-05,75.53,28.275,1.433067759071696,-2.486720899955297,-0.5492991369931327,0.3436664166318264,-0.2765523018483613
2018-04-06,73.835,27.975,1.207862453555315,-2.7803595058841966,-0.5256240534592681,0.36901030432162774,-0.6225716843231719
2018-04-09,73.795,27.515,1.2024856459465556,-3.236778136136945,-0.49153014782915516,0.38611664277468455,-0.7746050325736988
2018-04-10,73.885,28.315,1.2145793683110238,-2.447804677475928,-0.4540263245066011,0.4028441706460234,-0.2996325631594613
2018-04-11,73.745,28.245,1.1957605364995911,-2.5159442129881873,-0.43031666754473125,0.42696146796566203,-0.31385366092759914
2018-04-12,74.97,28.235,1.3592275961639557,-2.5256922153180072,-0.40449291598875314,0.45483061741667036,-0.11722763031678923
2018-04-13,73.095,28.175,1.1079167733661017,-2.5842528294070206,-0.3918225097242011,0.46912400532284565,-0.3737756613368704
2018-04-16,72.945,29.075,1.087534214640922,-1.7186610833636158,-0.36297373103161623,0.4993580895570109,-0.035652700723420194
2018-04-17,74.945,30.015,1.355918312172967,-0.8427484101793353,-0.33060059453573554,0.5471697608002964,0.5301354259233363
2018-04-18,75.195,30.275,1.388961589342094,-0.6053154187624786,-0.2940875649445358,0.6047673167577944,0.6061785350570602
2018-04-19,75.24,30.345,1.394897710427446,-0.5417395053044799,-0.23829952349851902,0.6944114086987068,0.5713900357543582
2018-04-20,74.945,31.545,1.355918312172967,0.5259021336363595,-0.18096009203291502,0.7958118638617374,0.6552737468143716
2018-04-23,74.845,31.195,1.3426701279519977,0.21876074530372533,-0.10587746644092544,0.923981924568338,0.4418500368531466
2018-04-24,71.425,30.715,0.8785941166270997,-0.20811299900100055,-0.057717545249151465,1.0201639657933672,-0.15358162060304437
2018-04-25,69.445,30.635,0.5996518071780728,-0.2799066391505418,-0.031090252063334954,1.067350465897869,-0.47640102668518747
2018-04-26,71.115,30.425,0.835435775950982,-0.4692606527282768,-0.03786359057857277,1.0792109893608357,-0.26154310663939107
2018-04-27,69.545,31.275,0.613929421121922,0.28926722416493156,-0.04511581472285202,1.0911131878136033,-0.46413324020086266
2018-04-30,69.895,31.455,0.6637398977080674,0.4472496278690509,-0.053596178041739787,1.0995997748356832,-0.4118890064432442
2018-05-01,70.35,32.295,0.7281219250815563,1.1727448232353601,-0.07681611284393733,1.0883851270408735,-0.2701775032805265
2018-05-02,71.48,29.385,0.8862316725187288,-1.4267051798362689,-0.08760011967492388,1.0846117396068409,-0.32335961158260307
2018-05-03,72.625,28.285,1.0439109754318248,-2.4769866854649805,-0.07994158768695925,1.0958312734566353,-0.24993454634033985
2018-05-04,73.225,28.375,1.1255478522639428,-2.389533302833389,-0.066430449983246,1.1176855036639588,-0.1508754239571901
2018-05-07,75.39,28.465,1.4146591710488547,-2.3023568666343475,-0.057187479956025765,1.1305998922468128,0.1523932916397719
