date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,17.795,-1.5234888342970079,1.5762729336836425,-0.36494010490013784,7.28583859910259e-15,-0.9482436245272586
2015-03-20,53.045,17.785,-1.2054792166563146,1.5708468438131111,-0.397694062471303,-0.04528477992971221,-0.5354779738903418
2015-03-23,53.04,17.805,-1.206186905605594,1.5816959751889115,-0.40695280923588595,-0.08204255151678246,-0.48046873362858994
2015-03-24,52.645,18.04,-1.2623061941039468,1.7082682002235545,-0.4071310553222419,-0.11773010801314412,-0.44908705096036017
2015-03-25,50.645,17.52,-1.5530780664622708,1.4259327153436352,-0.3896888776228902,-0.16654308041034283,-0.8308648666439066
2015-03-26,50.63,18.545,-1.5553019672080854,1.97477532185799,-0.3737374636554072,-0.22551177804344172,-0.5917426690841481
2015-03-27,51.135,21.095,-1.4807905375640025,3.2184293890395566,-0.3506154985189318,-0.29346223210366246,-0.05889708077425476
2015-03-30,50.21,21.035,-1.6178401640060183,3.1909344348927213,-0.3300562729345319,-0.32514016476112007,-0.23951207248575002
2015-03-31,50.885,21.08,-1.5175849565030481,3.2115629890164263,-0.3301013548876449,-0.3404917196708571,-0.11695194285085397
2015-04-01,50.145,21.185,-1.627565414408581,3.259525535609846,-0.327998462249359,-0.3524522819284339,-0.20599376913759926
2015-04-02,49.945,20.98,-1.6575685244291647,3.1656617440600767,-0.3337259658104491,-0.3538861536746077,-0.24721884778891717
2015-04-06,50.45,20.92,-1.5820402874842143,3.138015862751542,-0.33641628954130487,-0.36374740046755993,-0.16261323394802407
2015-04-07,51.215,22.63,-1.4690543073863767,3.8964610631095926,-0.33730312193832207,-0.3707122475182706,0.21594642122987284
2015-04-08,54.4,24.345,-1.0161130010541997,4.601613997938522,-0.3280287399086931,-0.3772470767834727,0.8705957170192499
2015-04-09,55.0,24.82,-0.9337627982623337,4.78814198096673,-0.30084861459610523,-0.38436746120852733,0.8911105444094851
2015-04-10,54.05,24.31,-1.0645711015094352,4.587726194622578,-0.27482508759057833,-0.3931073943661969,0.5893585461355022
2015-04-13,52.93,24.225,-1.2217729639244421,4.5539152541867445,-0.2600428470338362,-0.39804950134731243,0.360489625272407
2015-04-14,57.12,23.83,-0.6498199549444453,4.395220997256752,-0.2500313681785127,-0.4061335965484304,0.8552567609950177
2015-04-15,57.515,23.195,-0.598082153566535,4.134507068041053,-0.23265724884852657,-0.41243056715884724,0.7762714533875315
2015-04-16,56.845,23.76,-0.6860516316109132,4.3668237944370665,-0.21866337792507476,-0.41763096647122644,0.6864437765555145
2015-04-17,56.335,23.105,-0.7537112923915004,4.096979106031389,-0.20738490178398808,-0.4198999486347224,0.515840265758593
2015-04-20,55.18,23.025,-0.9092328567022859,4.063497993340032,-0.21008128802797424,-0.3936567250256164,0.33808876066329313
2015-04-21,56.285,22.735,-0.7603775316972307,3.9411460952108994,-0.20938459597919645,-0.3828148282965844,0.44765257944007564
2015-04-22,57.125,22.305,-0.6491628129935776,3.7568245154561715,-0.20742644018760575,-0.3723855085778076,0.5024874312348305
2015-04-23,58.78,22.82,-0.43474950592678546,3.977168797894039,-0.20546056625726944,-0.3609640105636208,0.7433658579528881
2015-04-24,61.645,22.205,-0.07746324322846594,3.7134498586731577,-0.2034650084662549,-0.34099443191640527,1.0190882956218863
2015-04-27,64.83,21.575,0.30073801578489534,3.4356143901206924,-0.2007523272694896,-0.31731039438012426,1.3077559945822967
2015-04-28,59.91,22.275,-0.29179303252061184,3.743832570526632,-0.19539668632385931,-0.296918356410157,0.7366578023217853
2015-04-29,59.6,21.57,-0.33074100115549815,3.433377047747602,-0.18907015411806274,-0.29481841773474116,0.6132265441423015
2015-04-30,59.475,21.035,-0.34650316989493457,3.1909344348927213,-0.1850876472665305,-0.2907827817799241,0.5348821590210393
2015-05-01,61.365,21.205,-0.11164109429950517,3.268634301207169,-0.17547960901426768,-0.3082951172390987,0.7702326921260516
2015-05-04,62.8,21.22,0.06189844313411494,3.275460239235031,-0.16479264796864052,-0.32332492503464905,0.9249951343083015
2015-05-05,60.91,21.15,-0.1675141109166177,3.2435644842874445,-0.145629646350955,-0.36202011513536414,0.6668651529820447
2015-05-06,59.2,20.72,-0.3812968704028263,3.045286872774078,-0.12251567008458397,-0.42007848207290405,0.41187697348778113
2015-05-07,60.76,21.355,-0.18602530188335833,3.336677442146411,-0.09823577100750684,-0.48865397842875447,0.6304097576780047
2015-05-08,62.195,21.23,-0.01077780773743846,3.280008184490186,-0.06993587125690828,-0.5647470415412708,0.7833594639159434
2015-05-11,63.195,21.85,0.10897141284738518,3.557876415871501,-0.03728775060038827,-0.6530180030275382,0.8946546243369432
2015-05-12,61.955,21.665,-0.03980409232167454,3.4757981311418096,0.009427172396521525,-0.7852255319806339,0.7126544914611782
2015-05-13,62.265,23.01,-0.002332904470332244,4.057207335818286,0.05945119002359959,-0.9372415312285738,0.6937028224713664
2015-05-14,62.135,22.93,-0.01802386464629912,4.023587750679267,0.10467080499228748,-1.0767546083895316,0.6375785749225262
2015-05-15,62.01,24.325,-0.03314231635587531,4.593680557076514,0.14661597606754811,-1.2122706439887634,0.5056213690145969
2015-05-18,62.14,24.0,-0.01741975937839718,4.463839823371744,0.19263500462826078,-1.3691651957136899,0.49185363130026194
2015-05-19,59.845,23.585,-0.2999428171935915,4.295463140609425,0.2521759108987338,-1.5791154300917305,0.19596028268302135
2015-05-20,60.86,26.015,-0.17367943787298556,5.242060611650441,0.3051673195075201,-1.7877480807818031,0.014363057355501363
2015-05-21,61.75,25.74,-0.06468655693470557,5.1394771422314305,0.34490765354750236,-1.9496680198583045,0.11233646133553332
2015-05-22,65.005,24.9,0.3209762640672346,4.819205607534023,0.3621284622526685,-2.014054511902313,0.5898592600338151
2015-05-26,64.425,25.04,0.25369063151697524,4.873327571802893,0.38454942833711747,-2.083635458586505,0.4632907582671648
2015-05-27,64.635,25.64,0.27812237204219675,5.101902109868195,0.38922788456441015,-2.08638785399897,0.3787076605624682
2015-05-28,62.17,25.75,-0.013796148232746865,5.143226613486767,0.3901226819622909,-2.0765190120089003,0.05623350338286537
2015-05-29,60.555,26.05,-0.21139797135597016,5.255038832251034,0.3738739569069468,-2.0086108785141588,-0.16750925475516665
2015-06-01,60.855,26.22,-0.17429624913018904,5.317828887825468,0.34610102065595194,-1.8984786522297479,-0.11632360265054142
2015-06-02,60.2,26.21,-0.25553985605859497,5.314146639592571,0.3306225876853952,-1.836459662321149,-0.17605710705918876
2015-06-03,59.46,27.79,-0.3483968559215789,5.8791879777877005,0.3213622783704275,-1.8028666153761708,-0.4348794840552901
2015-06-04,58.575,27.83,-0.46097834660789294,5.8930722140907195,0.295392241603479,-1.7069135262413377,-0.4948326316179896
2015-06-05,61.015,28.285,-0.15458338125125137,6.049615650149049,0.27859241364987686,-1.651097497949979,-0.18886290893036484
2015-06-08,59.94,28.53,-0.2880345752642158,6.132868417824231,0.2712843736385619,-1.625450614349522,-0.3263353282518584
2015-06-09,60.005,27.17,-0.2798977003364659,5.661388765846192,0.2531801544810243,-1.5555217117088007,-0.15772727094173988
2015-06-10,62.165,29.305,-0.014399961979224905,6.391588341352511,0.2258889273256248,-1.437468801858782,-0.020720194455531082
2015-06-11,60.305,29.025,-0.24245675391604532,6.298913403048403,0.1957546123046279,-1.2983768534497737,-0.17712125162043613
2015-06-12,62.095,29.88,-0.02285845756091702,6.57915807948799,0.16927100460513153,-1.1715296149641654,0.03501045983234863
2015-06-15,61.29,31.62,-0.12082235778064472,7.125523202248374,0.1474171084432214,-1.0558715633068299,-0.11537482109435349
2015-06-16,60.18,31.27,-0.25803446256529855,7.018078786599944,0.1212077044253781,-0.922983302718902,-0.18569637904661862
2015-06-17,63.445,31.09,0.13861263191447087,6.962352446697272,0.0907234394178589,-0.7669770571038931,0.2739411286146423
2015-06-18,62.97,31.62,0.08219388518623351,7.125523202248374,0.07437857465014648,-0.6636431998810006,0.21585082564745262
2015-06-19,57.255,31.225,-0.6320972807691043,7.004177332460533,0.05603214868549919,-0.551284180665887,-0.473272205815249
2015-06-22,54.545,31.165,-0.9961287744509297,6.985610863600709,0.0282703401318968,-0.4066553303268733,-0.7869590392671219
2015-06-23,55.475,30.78,-0.8692035201216088,6.86561867374956,0.004407542008545397,-0.29311308436624217,-0.6063509384745716
2015-06-24,55.18,30.505,-0.9092328567022859,6.778987473159035,-0.010906151179049535,-0.2179862116403912,-0.6173139828387393
2015-06-25,54.485,30.995,-1.0043916587624413,6.932811107883176,-0.027231067040226906,-0.1348994299557611,-0.6807043847506836
2015-06-26,51.745,30.76,-1.3917617705072067,6.859344371529643,-0.04637185228514876,-0.03522065839519663,-1.038460608142471
2015-06-29,49.495,29.815,-1.7255171619536604,6.558136347898031,-0.06989400870560697,0.06965053411503544,-1.3367932570761536
2015-06-30,51.065,30.445,-1.4910748106966714,6.759982354057513,-0.09505736993845158,0.1775007848407446,-1.025989452130366
2015-07-01,50.63,30.64,-1.5553019672080854,6.821612674138246,-0.11608587848061419,0.2728867632358133,-1.0362958305120689
2015-07-02,49.6,30.355,-1.7096073843188466,6.731404332319356,-0.13946167087751904,0.3831584392879466,-1.1539929280693653
2015-07-06,47.235,30.25,-2.0763923706222176,6.6979560212952896,-0.16526546598282227,0.5082731614346157,-1.477724709065017
