date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,5.505,1.4706014710957602,-1.1761708590979962,-0.8692134201160617,1.1553258350005535e-15,0.4482579760183431
2015-03-20,41.355,5.505,1.2379747898702484,-1.1761708590979962,-0.8742316134882392,0.014274163369475599,0.1954548786136832
2015-03-23,41.1,5.785,1.1732758342012997,-1.062619337084981,-0.8728783355154623,0.025125849047887453,0.22061258691212998
2015-03-24,39.93,5.645,0.8711812713331152,-1.1186909863459966,-0.8684457553176104,0.04136077341701373,-0.14170194068815012
2015-03-25,38.02,5.485,0.35846525109317157,-1.1845013882408673,-0.8572569078569822,0.051513502477899945,-0.708470248820397
2015-03-26,38.475,5.395,0.48290415331226133,-1.2223685997592373,-0.838491556759087,0.047842382803911954,-0.589883979637199
2015-03-27,38.915,5.305,0.6018488850105912,-1.2608728595878202,-0.8195957221202725,0.048931167241642926,-0.48048828408678423
2015-03-30,40.14,5.545,0.9260497809434902,-1.1596002140105066,-0.8014027972404496,0.05381059050701726,-0.05706766475217102
2015-03-31,39.855,5.475,0.8515154158408597,-1.1886780506321801,-0.7868326884595634,0.07010776198610297,-0.15388309243703463
2015-04-01,39.655,5.615,0.7988916577375145,-1.1308871627457528,-0.7696252629280993,0.08651739326821364,-0.15798506550091143
2015-04-02,39.2,5.705,0.6781770904164927,-1.0944918849230356,-0.7506887867205759,0.105791645813748,-0.24923734056564517
2015-04-06,39.215,5.685,0.6821789773958405,-1.102529857557458,-0.7348840887373908,0.1181534001453079,-0.24620607242634512
2015-04-07,39.505,5.675,0.7592493713241346,-1.1065594542942518,-0.7217153104658318,0.12757184767307655,-0.16694337645381935
2015-04-08,38.955,5.605,0.6125952739925244,-1.134967039682196,-0.708817619520819,0.1389546691804176,-0.33084403049001826
2015-04-09,38.045,5.575,0.3653411242489599,-1.147250487886871,-0.7020789337210118,0.1378893489849326,-0.5780086239824977
2015-04-10,38.555,5.59,0.5046313125303834,-1.1411005235365825,-0.6794990211359309,0.1500363378114668,-0.4207817140418894
2015-04-13,38.75,5.505,0.5574029596431831,-1.1761708590979962,-0.6534381043318163,0.17173879715149987,-0.3828906940476352
2015-04-14,38.845,5.385,0.5830160974679546,-1.2266150023785818,-0.6344836338953452,0.1858698088051221,-0.3811208554368776
2015-04-15,39.515,5.595,0.7618968695552443,-1.1390542021170367,-0.6185247097147317,0.19638152317614693,-0.1390178233346881
2015-04-16,39.6,5.645,0.7843735909305373,-1.1186909863459966,-0.612953471548952,0.1995398323248786,-0.10087176506564122
2015-04-17,39.12,5.605,0.656807797069799,-1.134967039682196,-0.590090553838035,0.22369787846548883,-0.23662341042967194
2015-04-20,39.605,5.755,0.7856942481452546,-1.0745195910437357,-0.5548923622550472,0.2583539155844142,-0.06890238160274537
2015-04-21,40.265,5.645,0.9585734855710621,-1.1186909863459966,-0.5344452000168507,0.28001642713141994,0.08067803048490807
2015-04-22,39.17,5.6,0.6701687204028195,-1.1370097085864517,-0.5137455648359772,0.3052405133752093,-0.2192054879341263
2015-04-23,39.655,5.605,0.7988916577375145,-1.134967039682196,-0.5099838530027144,0.3048125375165697,-0.08473574370726628
2015-04-24,39.065,5.525,0.6420910433462279,-1.1678705404625975,-0.4922075274847021,0.32318750752199393,-0.2559311353190839
2015-04-27,39.16,5.535,0.6674979006627236,-1.1637316417663843,-0.4135863967327912,0.4072901769185935,-0.22109585273796412
2015-04-28,39.23,5.515,0.686179333919297,-1.1720169371677933,-0.3064931108821958,0.5245837180586154,-0.19761950121849836
2015-04-29,39.505,5.565,0.7592493713241346,-1.1513596637757042,-0.0017832413785599296,0.8672489640556373,-0.11005274492555239
2015-04-30,38.72,5.49,0.549301553180188,-1.1824159116908424,1.4015014760404356,2.461518122889357,-0.25505892418075593
2015-05-01,38.83,5.295,0.5789760850114529,-1.2651913709733167,1.5057908984555177,2.5776253583731084,-0.09353562214557698
2015-05-04,40.17,5.355,0.9338646975978112,-1.2394016856643155,1.5976749565348527,2.683386596497815,0.23063913537295466
2015-05-05,39.805,5.085,0.8383842749559388,-1.3578148329677078,1.8672237521599424,3.007201690099466,0.3665266920088617
2015-05-06,40.275,5.245,0.9611710186003689,-1.286907002136754,1.8043903880367913,2.943670466373094,0.33958317718007613
2015-05-07,47.915,5.205,2.7780948471069244,-1.304429080863684,1.4395250658678886,2.5084696003681026,2.1473836052891064
2015-05-08,46.77,5.36,2.5250962134711825,-1.2372656049163635,0.6449733985175887,1.6016443546961283,1.7214552608468812
2015-05-11,46.08,5.475,2.369625755058828,-1.1886780506321801,0.3910046559118726,1.330004705587084,1.504399701649175
2015-05-12,48.455,5.775,2.895322251171606,-1.0665792175801696,0.15196510132530996,1.0698303478646234,1.9875747221780227
2015-05-13,49.075,6.135,3.0283162416540823,-0.9281706857433135,0.7424605249558967,1.8010654487735975,1.9163808874661397
2015-05-14,48.79,6.605,2.9673918236836085,-0.7592178926110791,1.962466298506969,3.2763545609150664,1.1809767902412678
2015-05-15,49.125,6.41,3.0389682440565267,-0.8278081992603848,2.8488581961893527,4.340286624588751,1.0569897928034715
2015-05-18,49.315,6.255,3.0793472140782736,-0.8838339898477467,3.3915056568131234,4.994676523363998,1.0821986669666224
2015-05-19,50.79,6.335,3.3876236890200935,-0.8547462546832768,3.8077163293656873,5.503792921203423,1.1384620392383464
2015-05-20,52.14,6.345,3.6620270345081334,-0.851136142964322,4.215221849067349,6.000881621592054,1.2488730792702007
2015-05-21,53.345,6.255,3.901021549272763,-0.8838339898477467,4.624296653650761,6.496151771211792,1.4919803396967062
2015-05-22,53.18,6.27,3.8686170399010713,-0.8783518067350511,5.061245682631863,7.020443628238727,1.293727701332017
2015-05-26,52.495,6.395,3.7330053588675063,-0.8331705063331355,5.424674085882904,7.453885380091258,0.7987984336035474
2015-05-27,52.925,6.385,3.818339054387436,-0.8367523699049982,5.623589410903514,7.702450984342628,0.8214398369909759
2015-05-28,51.94,6.385,3.621826118557792,-0.8367523699049982,5.878173110426204,7.995255084236234,0.5451463151825191
2015-05-29,50.765,7.175,3.3824736394575114,-0.5697597302233419,6.04881196418785,8.189419112541016,-1.3605760001961116
2015-06-01,50.155,7.245,3.256020218217799,-0.547538095911852,5.588022161013549,7.652900769465322,-1.337225537292932
2015-06-02,48.835,7.195,2.9770350908554297,-0.563388646484526,5.214811188358297,7.217589895020114,-1.3025893870831409
2015-06-03,49.415,7.355,3.1005368606543846,-0.5130485201411107,4.938524611615715,6.883800777287501,-1.2495611729632206
2015-06-04,49.46,7.905,3.1100582154556395,-0.3479906944748363,4.645926849875858,6.543572084301976,-1.8167745578787482
2015-06-05,50.255,7.795,3.2768553320781737,-0.38006372108895276,4.175330317887827,6.016748313152979,-1.153001403682838
2015-06-08,50.155,7.675,3.256020218217799,-0.41557280338596414,3.92592018592099,5.746595258416486,-0.8590693826659557
2015-06-09,50.255,7.645,3.2768553320781737,-0.4245368240683376,3.759974172604973,5.57141895209139,-0.6983161261965254
2015-06-10,50.73,7.655,3.375259307609706,-0.42154491468112354,3.613584809254753,5.426569438401898,-0.5280218306818929
2015-06-11,50.56,7.735,3.340147316355206,-0.39774940101236694,3.507213715541669,5.322075176285375,-0.5869357053511122
2015-06-12,50.805,7.495,3.3907125021106768,-0.4698912213391868,3.407416569800695,5.220167223500226,-0.2283395877945189
