date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,48.935,2.1796106026517825,0.3778433537906623,0.24912448188613973,1.1622647289044608e-15,2.085480572904561
2016-03-21,12.205,49.255,2.1684680530977505,0.44313435649648236,0.23376059731742688,0.01794246945574725,2.046938231775512
2016-03-22,12.255,49.02,2.224089766895406,0.3952278259262242,0.2132703222597948,0.033181396472461204,2.106618004621621
2016-03-23,12.015,48.97,1.9550070328808236,0.38500532009782973,0.20953071352638108,0.058711245220842714,1.81562534822843
2016-03-24,12.075,48.915,2.0227782925449382,0.37374850137108484,0.22357522706329241,0.09141279028761069,1.847804596198722
2016-03-28,12.075,49.3,2.0227782925449382,0.4522818679968762,0.24665844209155385,0.13133631082845035,1.7798828407701206
2016-03-29,12.285,50.62,2.257353969884521,0.7169586553043662,0.27278562095717995,0.1700009105710366,1.8917770473256579
2016-03-30,12.305,49.935,2.2794850072899724,0.5804806389120243,0.31584402504282466,0.21301352688974776,1.8831301389468205
2016-03-31,12.315,50.33,2.2905370405906784,0.6594064523790999,0.3667097503594603,0.2639903207675446,1.7847359442857766
2016-04-01,12.275,51.35,2.246274936499475,0.8603843436182891,0.4388559094115048,0.3210259759315487,1.5476642070059015
2016-04-04,12.105,51.745,2.056537744718295,0.9371435896581907,0.5565918937149803,0.39716870068608123,1.137762518781507
2016-04-05,11.955,51.11,1.886896491404197,0.8134569140080715,0.7377271779413845,0.4954368449032502,0.7913503729528646
2016-04-06,12.285,51.35,2.257353969884521,0.8603843436182891,0.9244704999548012,0.6006473983559594,0.8613066272304782
2016-04-07,11.995,50.765,1.9323413845814543,0.7456112314476513,1.0868215341399519,0.6971105024814732,0.4248845396660661
2016-04-08,12.065,50.975,2.0115065004793045,0.7869633020530696,1.3197589296959844,0.8181659128907022,0.15473874236102536
2016-04-11,12.125,50.695,2.0789975966948724,0.731789185465228,1.5612772796131127,0.9497610100951105,-0.013289242133684875
2016-04-12,12.225,50.675,2.1907440339154753,0.7278365238407342,1.6188396970531231,1.011166517437204,0.0013268587197390325
2016-04-13,12.635,52.03,2.6395434904028674,0.9921638058204405,1.6178125859570869,1.0442496478195236,-0.009841249804048102
2016-04-14,12.545,51.155,2.5422869442251086,0.822272569329621,1.6064400674390504,1.0757222070366006,0.14563313546135026
2016-04-15,12.525,51.93,2.5205796364768434,0.9728928637631563,1.6079933397115838,1.1109949717257983,-0.1548205804330396
2016-04-18,12.665,52.335,2.6718084515605125,1.050712239458839,1.5950446862237007,1.1293232412740077,-0.13344776401252112
2016-04-19,12.775,51.635,2.7894629384820906,0.9158266231086594,1.5759864159637464,1.1412756412889329,0.20485697979596074
2016-04-20,12.795,51.65,2.8107457777772824,0.9187361547915716,1.561453016917545,1.1655013638551046,0.21068107327165375
2016-04-21,12.595,51.07,2.5964041685036854,0.805614257438426,1.5513358535053552,1.188321498765257,0.15830438807910485
2016-04-22,12.615,51.635,2.6179909278837052,0.9158266231086594,1.547285041939021,1.19615013251321,0.004795960424941237
2016-04-25,12.565,51.305,2.563959672416322,0.8516021801482473,1.5184803018096111,1.2107643889649569,0.06005414791813157
2016-04-26,12.725,51.815,2.736109724047947,0.9506853507285268,1.4760598684451967,1.2343080830951636,0.09853314722365836
2016-04-27,12.765,50.66,2.778809020752851,0.7248710037346334,1.4354517389082315,1.258297446045274,0.4799942319125421
2016-04-28,12.565,49.855,2.563959672416322,0.5644196552657809,1.3775248833173679,1.298542556111532,0.48791499654276604
2016-04-29,12.265,49.6,2.235186873746376,0.5130527273418107,1.3278285202101556,1.3376339926903238,0.216306837319991
2016-05-02,12.125,49.685,2.0789975966948724,0.5302043208016909,1.286089520885369,1.3698173989501985,0.027289976833474672
2016-05-03,11.705,49.22,1.5993741202278857,0.4360138455956619,1.2491623336101654,1.3988831372513917,-0.3441610898741252
2016-05-04,11.585,48.705,1.4591748315348045,0.33065118342019784,1.2553717134235203,1.3879399973291733,-0.34385530847009704
2016-05-05,11.445,48.875,1.2937618243816398,0.36555377131643163,1.2534631224923134,1.3822430389529012,-0.5466893862043969
2016-05-06,11.585,49.195,1.4591748315348045,0.43092466569048526,1.2645747296979157,1.3648324935791958,-0.4505941046801013
2016-05-09,11.435,49.06,1.281869295438198,0.40339832604633297,1.2461275756432286,1.3662619814806676,-0.5870784640971232
2016-05-10,11.615,49.775,1.4943603310901907,0.5483328786005007,1.28862367010545,1.3304945990828672,-0.5427289944543399
2016-05-11,11.695,48.835,1.587745869737955,0.35735233183104026,1.2506679246061867,1.3415886650309181,-0.20077189449727162
2016-05-12,11.565,49.445,1.4356671760188993,0.48170048706224117,1.2687172253924768,1.3274467653052775,-0.5029212947021895
2016-05-13,11.505,48.925,1.3648995145351992,0.3757961368221842,1.2871022513868677,1.3068063364158478,-0.4255948756469692
2016-05-16,11.635,49.625,1.5177668783603377,0.5181003629194642,1.3109211142349815,1.2847365994812772,-0.44615842616487167
2016-05-17,11.525,48.5,1.3885296589819136,0.2884003789194034,1.2910641199626836,1.288794402839117,-0.2726081252636874
2016-05-18,11.565,48.77,1.4356671760188993,0.34401065436111505,1.3003732184980277,1.278835210377987,-0.2905102761682634
2016-05-19,11.445,48.52,1.2937618243816398,0.2925302625449588,1.2936843648680139,1.2793708655827085,-0.3640508681062171
2016-05-20,11.655,49.425,1.5411332254436534,0.4776478795054361,1.3005241278002486,1.270265742502175,-0.3503251089479672
2016-05-23,11.665,48.9,1.5528013670207625,0.37067626316516283,1.2949333266764211,1.267656604516763,-0.19485628407644917
2016-05-24,11.905,49.805,1.8298760716223563,0.5543684477278014,1.3788593760713006,1.2107052172016293,-0.14522527752684455
2016-05-25,12.195,49.495,2.157316370305355,0.4918248386335256,1.419756095323317,1.180550131150719,0.27849492667328146
2016-05-26,13.035,49.77,3.0635763242876126,0.5473265967580843,1.447780721417558,1.1648455398413888,1.1063218893407878
2016-05-27,13.165,49.985,3.198589401135668,0.5905056923827849,1.4756090415011045,1.165915522938149,1.1613183394596114
2016-05-31,13.375,49.405,3.413896153177675,0.47359363171483165,1.5214746538402788,1.157175964550078,1.5361594817533128
2016-06-01,13.445,49.745,3.484914484248203,0.5422936706652257,1.4743614489030827,1.2120076642520854,1.4733699379831646
2016-06-02,13.535,50.045,3.5756824044723303,0.6025225278839981,1.4384227270533523,1.2617277692392386,1.4472725375631117
2016-06-03,13.435,49.395,3.4747916770512917,0.47156589231683654,1.4692525101545946,1.263493463176438,1.51844884288505
2016-06-06,13.665,49.615,3.7057316882256393,0.5160816139017678,1.397727224497988,1.3316218736306595,1.6527684927816195
2016-06-07,13.695,49.325,3.735567341070856,0.45736021162498447,1.3600944396767933,1.3800045276017117,1.7335097327086015
2016-06-08,13.865,49.67,3.9034111883894096,0.5271797022113833,1.246734337056518,1.4822092565963434,1.7639488952469047
2016-06-09,13.835,49.375,3.8739417496217747,0.46750918168453787,1.1834039936147995,1.553909455875247,1.7667800610894584
2016-06-10,13.485,48.465,3.525330562228805,0.2811689829323483,1.060159049112055,1.6655089416834916,1.5617377789599516
2016-06-13,13.025,48.005,3.0531349943468835,0.18563938999435847,0.8502490824981901,1.8270519172114734,1.0682433561171831
2016-06-14,13.045,48.055,3.0740096470726987,0.19606728245378857,0.6746122010722678,1.9543823018101791,0.9873579642881112
2016-06-15,13.005,47.365,3.0322282637709996,0.05119465691970714,0.5317834441608889,2.060384311096188,0.944619481695415
2016-06-16,12.985,47.255,3.0112893566059227,0.027904145790841613,0.3870874669340886,2.167556808622775,0.8329312028720111
2016-06-17,13.115,46.84,3.146819733475598,-0.06045539468019352,0.30047324325827424,2.2413231997155934,0.9236617622720211
2016-06-20,13.075,47.7,3.1052616950682483,0.12179308554572897,0.1829089316889595,2.334643610332135,0.7483410415718423
2016-06-21,13.335,47.905,3.373147183007048,0.16475098164954188,0.11677551346843085,2.388633339002789,0.965274963527706
2016-06-22,12.605,47.405,2.6072018295823627,0.05965052539008925,0.05473495087454289,2.4498669978753442,0.15406986313015114
2016-06-23,12.945,47.675,2.969314615265969,0.11654169219248485,0.07298568295978985,2.452864800143825,0.5079439401241861
2016-06-24,12.255,45.805,2.224089766895406,-0.2842788083616134,0.04911692652185673,2.4826300629367624,-0.24457739469933815
2016-06-27,11.545,45.72,1.4121188321996732,-0.30288461038514874,0.1117555631051477,2.454531700448234,-1.0085638280590852
2016-06-28,11.785,46.14,1.6920440553235319,-0.2112847191264812,0.2681895316779264,2.3634446104518068,-0.6147362052550416
2016-06-29,12.175,46.815,2.1349855450293354,-0.06580323133056704,0.3524508115622861,2.3162511869843883,-0.15807323966917375
