date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,36.1225,1.864565564714044,2.4016443381884116,0.6344356571356373,-6.061123825062964e-15,0.3408767608094024
2016-03-21,26.2,36.2975,1.527181366980342,2.48952953339354,0.6356167056614954,-0.011763315468554796,-0.04344187821370494
2016-03-22,26.285,36.24,1.5507205154659416,2.460699795085749,0.6230723450116773,-0.03419429251634307,0.051720816288453125
2016-03-23,24.56,35.56,1.0574170092753017,2.116244550309152,0.6223974681264148,-0.059924757633831385,-0.19980348313960644
2016-03-24,24.76,35.365,1.1163577993249854,2.0162510642589644,0.6250437839675822,-0.09193636928179441,-0.05195102602630816
2016-03-28,23.925,35.365,0.8670473192021422,2.0162510642589644,0.6408244049742224,-0.12719911951517102,-0.29781644981508026
2016-03-29,24.875,35.8625,1.1500335461508397,2.270282693988896,0.6483507331019693,-0.15912010369545615,-0.1627857991501187
2016-03-30,24.895,36.305,1.155874301600717,2.493286566634867,0.6540914906622923,-0.18664544389050197,-0.28831778152725007
2016-03-31,24.785,36.4325,1.1236918998337277,2.557037655593707,0.6644314022409328,-0.22045721329836096,-0.3548270019569054
2016-04-01,25.805,35.9625,1.4167818962691905,2.3209187642858273,0.6706946807460165,-0.2535627576532177,0.11371678427228626
2016-04-04,25.76,35.6725,1.4040976622344878,2.1736839701785113,0.6907769610425852,-0.2817107838313311,0.18427763887892534
2016-04-05,26.105,34.5025,1.5007823642456588,1.567256264497352,0.7153181364523016,-0.3122196673713358,0.6919152011535532
2016-04-06,26.805,34.38,1.6930881114466338,1.5025773095997446,0.7656200126741248,-0.3603719883216537,0.9030568409486786
2016-04-07,26.14,34.0475,1.5105194729932032,1.3258515965543491,0.8135949796646796,-0.40324369893409817,0.8350569691902827
2016-04-08,26.805,34.5925,1.6930881114466338,1.6146293292686353,0.8427875992477973,-0.4259390626582952,0.7582375980155346
2016-04-11,26.845,34.73,1.703924809935236,1.6867673794228348,0.8874088794415583,-0.4695456611434407,0.676618121026485
2016-04-12,27.415,35.6675,1.8566173033559619,2.171134956017418,0.9066120309320649,-0.48248938103551187,0.3707296124889231
2016-04-13,28.01,36.95,2.012656818724679,2.81352172677757,0.9196522684271605,-0.49210597449024146,-0.0826988450851735
2016-04-14,27.555,37.1575,1.8936350417826913,2.9153556373117873,0.9176465387840351,-0.4918879636916562,-0.289743004429339
2016-04-15,27.035,36.9975,1.7551795999584747,2.8368834848109503,0.9042441708752894,-0.4754332733198325,-0.3346224813143724
2016-04-18,28.385,37.06,2.1093072313298213,2.8675769853219486,0.8885949477912494,-0.45588383749915995,0.01707664726943625
2016-04-19,28.03,37.7675,2.017844084881619,3.211462196241551,0.8869218570906802,-0.4522561502098773,-0.37821577997557465
2016-04-20,27.835,37.875,1.9671096045066012,3.2631488279124947,0.871833899777955,-0.43716003304943296,-0.440654130638779
2016-04-21,27.335,37.89,1.8353793424443698,3.270349250495389,0.8566126473624123,-0.4217959957516446,-0.5442471910705211
2016-04-22,27.52,38.46,1.8843982694014763,3.541873880875046,0.8356513187233003,-0.3969686024823855,-0.678404707420984
2016-04-25,24.85,37.6975,1.1427259944266988,3.177726635259254,0.8029200573743671,-0.3520811224194549,-1.056653335456261
2016-04-26,24.795,39.145,1.1266234688840997,3.862905268250208,0.7541386541937827,-0.28168959682324257,-1.5048531145689426
2016-04-27,24.735,40.2475,1.10901628988427,4.367987845035264,0.6968049237673287,-0.21359622389244182,-1.7210229235997039
