date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,88.05,0.044494417489430164,0.16552994433617105,0.8078638854854211,-5.9310195643647035e-15,-0.08923124650616852
2017-03-21,173.895,83.945,-0.3243868669660709,-0.8099423080364327,0.8545709491836739,-0.01751636466467416,0.38528266466131317
2017-03-22,174.835,85.025,-0.13646749718369525,-0.5487531392758094,0.8756725518836903,-0.02225484654672478,0.36631541118686367
2017-03-23,174.87,84.43,-0.12949002432741616,-0.6922358127957655,0.8931749283611192,-0.024955702611759004,0.5137533507872019
2017-03-24,173.845,84.825,-0.3344110112523334,-0.5968702723012813,0.8789638141965557,-0.012433880359240423,0.20265024022937805
2017-03-27,173.785,84.895,-0.34644379074094267,-0.5800163829205413,0.8550528739173973,0.0032257838377471384,0.14627510055669257
2017-03-28,174.535,86.015,-0.19633176887535359,-0.3122279196873906,0.8082809714842473,0.029969744715374697,0.026066372658701348
2017-03-29,173.955,87.635,-0.3123616976874437,0.06900283091493505,0.7767380722341592,0.053885201654376845,-0.41984402520538683
2017-03-30,173.875,86.935,-0.32839617876862576,-0.09485449133909234,0.7439371168525437,0.06897031492112049,-0.3268007168824273
2017-03-31,174.18,87.48,-0.2673042234909936,0.032833243009030226,0.7051467078234139,0.09049705702980149,-0.38095353373577884
2017-04-03,174.5,86.23,-0.20332263553695792,-0.26122122762063216,0.665140614604862,0.1046064075861571,-0.1341801952356912
2017-04-04,174.525,85.31,-0.1983290162889845,-0.4803814251625648,0.6029116563948599,0.13942517387928197,-0.0481266294221811
2017-04-05,172.895,85.665,-0.5254195133335465,-0.3955354076408634,0.5288416404117644,0.1807808814469743,-0.49702480096279067
2017-04-06,172.46,86.195,-0.6132318816372541,-0.26951597021245965,0.5046299161539903,0.19101272134331307,-0.6682387815300922
2017-04-07,172.155,86.03,-0.6749336665373773,-0.30866517827328177,0.48619815103161557,0.19445216755516304,-0.7193133951282268
2017-04-10,171.215,85.545,-0.8657864691059903,-0.42417634896007705,0.5242185344471355,0.1644991650489742,-0.8079245301559762
2017-04-11,170.605,85.375,-0.99019918704971,-0.46481986562175126,0.5675619171676852,0.12696489107991032,-0.8533500240597134
2017-04-12,170.655,84.495,-0.9799846997525743,-0.6765121200746684,0.5965827843678417,0.09883492396035157,-0.6752241394601884
2017-04-13,169.595,84.645,-1.1971753312552131,-0.640272791368948,0.6289503007181887,0.08030936254945369,-0.8747849291314929
2017-04-17,171.105,86.415,-0.8881887572168489,-0.21743344161120054,0.6730948452087797,0.06230341478624764,-0.8041388432785933
2017-04-18,170.085,87.635,-1.0966076687084636,0.06900283091493505,0.7090837531951238,0.05441252361498225,-1.1999489786496964
2017-04-19,161.65,88.135,-2.8696510628668292,0.18524441525039545,0.7276025334698761,0.04106738231107913,-3.045502751025242
2017-04-20,162.28,88.265,-2.734062868367661,0.21535921278646303,0.731408724755108,-0.008882612570851347,-2.8826958629852206
2017-04-21,160.395,88.31,-3.14133334406979,0.22577323274919314,0.7305626447958637,-0.058559412780054665,-3.247715421331098
2017-04-24,160.775,89.415,-3.058847242383335,0.47984385367801685,0.7325869382031727,-0.11357141738262644,-3.2968031645822977
2017-04-25,160.41,90.235,-3.1380736106685534,0.6663635692397825,0.677290469794635,-0.17030742843236696,-3.4190878771006283
2017-04-26,160.105,90.925,-3.204414847333481,0.8220045563064663,0.5955366343276391,-0.2200484050229568,-3.4739002691752616
2017-04-27,160.405,94.32,-3.1391601545989913,1.570996269167349,0.485246248685066,-0.2668085294324781,-3.6346716714782037
2017-04-28,160.28,94.47,-3.1663347658733727,1.6034636654287249,0.2234179511198864,-0.29921942405211377,-3.2253579086465276
2017-05-01,158.895,94.935,-3.4688558052945786,1.7037859661716226,-0.01601347607877654,-0.3345366450039844,-3.1070356244779496
2017-05-02,159.095,94.955,-3.4250079312141457,1.7080898743802528,-0.27698548177385984,-0.3696131338500263,-2.5822787005958534
2017-05-03,158.675,94.085,-3.5171522579125916,1.520026723672565,-0.5505889030454549,-0.4053900147124735,-2.2748523968134635
2017-05-04,158.895,96.025,-3.4688558052945786,1.9370371766426673,-0.7420939848561237,-0.45183795731349424,-1.579554210751872
2017-05-05,155.04,98.065,-4.324983265766237,2.3665519421802816,-0.9329180155676661,-0.48698972832051673,-1.630194595809086
2017-05-08,153.005,97.92,-4.785545707721303,2.3363190047115934,-1.14236412733554,-0.5199143951241747,-1.5967042916023315
2017-05-09,152.105,97.335,-4.991191240030871,2.2138883704898373,-1.3366947919990282,-0.5607081716290481,-1.4711900135008429
2017-05-10,151.195,96.48,-5.200362608084456,2.0336211991658635,-1.5011105706118941,-0.608847619925729,-1.538824709470413
2017-05-11,150.63,96.755,-5.330867171302293,2.0917755608437187,-1.6304205571075734,-0.6634452857693418,-1.2569480102781285
2017-05-12,150.325,96.905,-5.401520133808459,2.1234264937990495,-1.674089156719146,-0.7036624576821886,-1.1430524077671267
2017-05-15,151.49,97.955,-5.132416715882518,2.343620707261556,-1.7039926876561313,-0.7410086236215303,-0.39789554444780517
2017-05-16,153.675,100.145,-4.633237961836033,2.795385549824151,-1.7166858424679707,-0.7933869388965653,0.9589477746831965
2017-05-17,151.03,98.555,-5.238424077672115,2.468388657960898,-1.6572918497758287,-0.8294164080280789,-0.3181672647263448
2017-05-18,150.81,98.95,-5.289237438128933,2.5501136106102265,-1.6506109833033755,-0.8655535721317442,-0.21443833165252157
2017-05-19,151.925,99.305,-5.032466333746858,2.6232847412423212,-1.6381843684463608,-0.904108020319776,0.16906574365994498
2017-05-22,152.63,101.645,-4.871083955776961,3.0991484395931788,-1.6139714906121065,-0.9498297892801812,1.080683060181607
2017-05-23,152.065,101.645,-5.000359260362044,3.0991484395931788,-1.5598021082868043,-0.9986722677255517,0.8323712773347072
2017-05-24,152.535,102.845,-4.892787009675968,3.3389484811181176,-1.521061945583571,-1.04030644734269,1.2262669105595554
2017-05-25,153.195,104.515,-4.742286314650365,3.6680546132074543,-1.469016955779998,-1.0921167420151674,1.7382648488935946
2017-05-26,152.485,106.065,-4.904215099444805,3.9688405436015564,-1.4033544865248289,-1.148918999741815,1.8143940834618946
2017-05-30,151.685,105.28,-5.087575927809721,3.8170604648644653,-1.3355939026352854,-1.201979564534644,1.212446319588111
2017-05-31,152.57,104.575,-4.884789575521298,3.6797806998086386,-1.2916876188233317,-1.2539212166681672,1.1222588110747431
2017-06-01,152.655,106.515,-4.865374870958069,4.055342485542797,-1.2520040879694847,-1.3142363945468214,1.5261668936046642
2017-06-02,151.965,107.205,-5.023289866129749,4.187271564886061,-1.2027537088066051,-1.3748371036156124,1.3878036419330098
2017-06-05,152.485,107.435,-4.904215099444805,4.231059295758784,-1.1570517900467991,-1.4354286499399838,1.4267682824470287
2017-06-06,152.435,107.705,-4.915646937111466,4.2823428274270565,-1.1227983565846247,-1.4567447181307485,1.349305269986336
2017-06-07,150.995,108.195,-5.246503068311858,4.375085430409491,-1.0843807943435424,-1.4988370048300992,0.9965925508665434
2017-06-08,152.155,109.61,-4.979734604451262,4.640564203701166,-1.0543619976851373,-1.537079938495981,1.4501798782452184
2017-06-09,154.065,103.735,-4.54488668265752,3.5149998953604036,-1.0154213002960613,-1.5831761408654277,0.6074952224952881
2017-06-12,155.225,102.3,-4.283414134875689,3.230388018532174,-0.9974662495069416,-1.614393896836185,0.5531827832579443
2017-06-13,154.295,102.21,-4.492886863744836,3.2124049795236362,-0.9755345106667299,-1.663716954924171,0.30464201094229204
2017-06-14,153.835,102.155,-4.596964188889392,3.201407547709345,-0.9548432745990448,-1.7228834727959201,0.18276175008741724
2017-06-15,154.18,101.195,-4.518877076775345,3.0084928217711773,-0.9344880270809086,-1.7828644734480767,0.07538791817675472
2017-06-16,155.35,101.145,-4.255354921333946,2.998395100814504,-0.9122315170367726,-1.8544327053457135,0.3343082955034098
2017-06-19,154.83,103.605,-4.372229998472407,3.4893789345243036,-0.8855350540475055,-1.9287637098356514,0.6465010747394511
2017-06-20,154.895,103.005,-4.35759916547659,3.370710221853498,-0.8523374278447273,-2.0106031887577602,0.525986503785711
2017-06-21,153.76,105.615,-4.613962820104885,3.881970820189226,-0.8234228782833544,-2.0849106861864293,0.6674514522537502
2017-06-22,154.415,107.035,-4.465787286129809,4.154846298665537,-0.7882244005812294,-2.1748127843855887,0.9839767315285619
2017-06-23,154.125,107.805,-4.531314032198595,4.301304109626737,-0.7445554992746748,-2.2814474856566593,0.9526930823334099
2017-06-26,155.215,108.365,-4.2856598479998205,4.407163325699542,-0.7009997226985228,-2.3893649543619713,1.1931253755646294
2017-06-27,154.82,106.765,-4.374481441011575,4.103241345082987,-0.6505590172669915,-2.513486171467475,0.8084053875223765
2017-06-28,155.315,108.805,-4.2632092246747435,4.489955356780683,-0.6026653425023901,-2.643410088211583,1.0861413464515115
2017-06-29,154.145,105.825,-4.52679098952175,3.9225559916426986,-0.5435146521880418,-2.802442927592809,0.4076185935568599
2017-06-30,153.885,105.975,-4.585636371585519,3.9514961213648605,-0.4750979953885299,-3.0191097578187764,0.31082127227925405
2017-07-03,155.695,103.55,-4.1780284841856075,3.4785296180642864,-0.4020792272347712,-3.2589298416035457,0.4795458581624903
2017-07-05,153.705,105.085,-4.626433753518378,3.779181652952969,-0.3808209274190839,-3.320585662418136,0.13334337086249404
2017-07-06,152.405,104.555,-4.922507839725289,3.6758727519809393,-0.3509419568206105,-3.4200107240770237,-0.21247913904451154
2017-07-07,152.945,106.425,-4.799217729769724,4.0380713702558175,-0.3358455273860927,-3.4770160099525302,0.0339664891490532
2017-07-10,153.495,108.255,-4.674091126899853,4.386412792123255,-0.3060033644176511,-3.580548704418741,0.24871464963322643
2017-07-11,153.185,109.215,-4.744561786881761,4.566801686695162,-0.26548060591692935,-3.7174413646438964,0.18527685664842242
2017-07-12,153.765,112.265,-4.612829320093374,5.129567720806463,-0.2190356663133779,-3.879419289262593,0.3901482527956581
2017-07-13,153.635,111.24,-4.642312306126187,4.942165486471814,-0.15973581033440018,-4.090231913663858,0.23736041632595084
2017-07-14,154.265,110.365,-4.499665051301989,4.780816644569722,-0.10259359015512018,-4.302306625125632,0.29312271726340633
2017-07-17,152.99,109.985,-4.788963210536248,4.7103463527560026,-0.051684524004320664,-4.49186205389282,-0.053649147505745454
2017-07-18,154.075,110.765,-4.5426242072169405,4.854734251236219,-0.002038523788623764,-4.689415566270528,0.1566878503121787
2017-07-19,147.435,110.125,-6.078190373519644,4.73633737841805,0.06629810809582079,-4.953318467442474,-1.4388821135698056
2017-07-20,147.705,109.855,-6.0144128334862845,4.686182188168806,0.08534849319340643,-5.076200308618913,-1.33817111345736
2017-07-21,147.005,108.14,-6.180003531170003,4.364696495901022,0.06775489987507627,-5.047865100924169,-1.427868004310704
2017-07-24,146.01,107.945,-6.4167409174366385,4.327820377019419,0.045129298690145314,-4.993324993442549,-1.6187274224658958
2017-07-25,146.19,107.785,-6.373794761161482,4.297513260658515,0.01225687522633298,-4.899195916212292,-1.5272729287685927
2017-07-26,145.315,109.7,-6.583059136162256,4.657333668279501,-0.032232378641496306,-4.753379763604556,-1.6795624303019263
2017-07-27,145.085,110.56,-6.63827492314257,4.816884885170799,-0.11337215739183353,-4.463797216501604,-1.6283770753010387
2017-07-28,144.325,111.635,-6.821351595086183,5.014587616152062,-0.2199083969058706,-4.066439714730577,-1.6521619565435746
2017-07-31,144.625,110.415,-6.748969580981859,4.790070983059237,-0.3285001022146514,-3.6587650032441106,-1.5166657701873527
2017-08-01,145.275,110.785,-6.592655601097959,4.858423121147913,-0.3827965456052625,-3.4703366512834393,-1.2625313619503604
2017-08-02,144.445,107.135,-6.792380750934321,4.173926216163485,-0.4887535535686918,-3.0513973954546474,-1.7009620849962461
2017-08-03,144.935,107.135,-6.674332397325999,4.173926216163485,-0.5741598352617281,-2.7178799882853593,-1.5599516203736048
2017-08-04,145.155,109.72,-6.621460857649455,4.6610583475657,-0.6485812341001089,-2.4276036342260645,-1.1707822481466144
2017-08-07,143.475,108.755,-7.027253967471153,4.48056404931258,-0.7119389392732434,-2.18045307508679,-1.6569128757709364
2017-08-08,142.145,107.71,-7.351891042577676,4.283291309574153,-0.786544011831102,-1.8908145291918497,-2.092079382912077
2017-08-09,141.745,107.345,-7.450120588298201,4.2139361405047,-0.8224965959518251,-1.7739200056493378,-2.2102524515253763
2017-08-10,141.905,104.465,-7.410795546537973,3.6582777309422827,-0.825841322915961,-1.8033787570944175,-2.586259868528181
2017-08-11,141.875,106.07,-7.418165613328573,3.96980369103936,-0.7361696840957864,-2.230797918303346,-2.2649185658704942
2017-08-14,142.295,107.905,-7.315126210980087,4.320247811477877,-0.7064036256115794,-2.3977835342913547,-1.865503959120268
2017-08-15,142.075,107.365,-7.369061243030741,4.217742526462868,-0.7189225454949872,-2.383376128508746,-1.9534549211548509
2017-08-16,142.495,109.505,-7.266166676121088,4.62098241676883,-0.7182736872837839,-2.4319989076277064,-1.5150376891273032
2017-08-17,140.75,106.855,-7.695674051067252,4.120457482559894,-0.7600268054449764,-2.293750033734442,-2.270265879890964
2017-08-18,139.695,107.245,-7.957938098064377,4.194893566622535,-0.749610087308306,-2.392783326725943,-2.4206202386134636
2017-08-21,140.325,108.79,-7.801088221008128,4.487138417760909,-0.7531849294431138,-2.437546507693024,-1.9838966807323688
2017-08-22,141.005,110.415,-7.632578226697684,4.790070983059237,-0.7965150527464717,-2.3031070527719573,-1.5141075321949553
2017-08-23,142.205,109.845,-7.337180456489503,4.684322222016612,-0.883829380209328,-1.984949506638543,-1.2120893436652356
2017-08-24,142.985,110.66,-7.1465056369404,4.835356749884235,-0.8950989658717703,-1.9711660383498555,-0.8472167721480823
2017-08-25,143.785,110.635,-6.952019187020902,4.830740349094614,-0.8880013907347706,-2.0288002296554692,-0.633514809090844
2017-08-28,142.545,111.925,-7.253937529524746,5.067595350023432,-0.8826741112664973,-2.0712895682940964,-0.7096127393904821
2017-08-29,143.165,111.735,-7.102651480269354,5.03288168387188,-0.8975377764371845,-2.0264633546976696,-0.558986689957885
2017-08-30,142.565,114.275,-7.249047071924798,5.492142553767386,-0.9056354960513803,-2.005894188642806,-0.26927363721597075
2017-08-31,143.035,116.185,-7.134318391483518,5.830817328859997,-0.8722502339091043,-2.1672336021661756,0.11884698966204832
2017-09-01,144.105,115.465,-6.874527426236599,5.70380768800008,-0.7913655054610498,-2.5413479603755214,0.18061718820572725
2017-09-05,143.075,116.165,-7.124571662091929,5.827299923528663,-0.6956579046447474,-2.9848341130755127,-0.0859302944779694
2017-09-06,143.865,114.635,-6.932630090549783,5.55640735831486,-0.6523188864853563,-3.203694651815688,-0.10438597789910586
2017-09-07,142.805,117.8,-7.190415035224448,6.112867588483332,-0.6186106244733873,-3.387375527339498,-0.021554671650147128
2017-09-08,142.465,116.495,-7.27350622396559,5.885259820519137,-0.5936644515276994,-3.53166901001458,-0.24796767050451063
2017-09-11,144.825,117.745,-6.7007982703607665,6.103325929185494,-0.588389352559614,-3.59665871969848,0.4869924412714708
2017-09-12,145.785,116.245,-6.470498126107774,5.8413659130987154,-0.5080112118641444,-3.9937367916809396,0.49071804202834857
2017-09-13,146.075,116.005,-6.401226478975568,5.799138860304435,-0.4628785963210604,-4.234703483081693,0.5177742596347561
2017-09-14,145.585,115.985,-6.518352008903288,5.795615996695049,-0.3820751661635543,-4.636018460587412,0.33202739664153746
2017-09-15,144.835,116.045,-6.698391451392709,5.806182765797291,-0.3106340350219923,-4.999885060664805,0.10509158988686007
2017-09-18,144.585,116.49,-6.758611836594859,5.884382865858054,-0.1901332213730612,-5.613745495115274,-0.026049671401547236
2017-09-19,144.395,116.68,-6.804449009987393,5.917680710444468,-0.10800124350798057,-6.045218534364421,-0.12011360021177886
2017-09-20,145.835,115.395,-6.458544913213499,5.69141731274596,-0.028003674457251715,-6.468022127471977,0.1688578118849824
2017-09-21,145.335,115.035,-6.578261894234758,5.627576422890107,0.051717942888575896,-6.89149549532139,0.022186925046505657
2017-09-22,145.045,115.815,-6.647886603236756,5.765647106175003,0.1040907802075908,-7.18841968246393,-0.059617626456220485
2017-09-25,145.895,111.795,-6.444206466186901,5.043850267234421,0.1378617909070453,-7.395254457110079,0.25569376001526223
2017-09-26,146.615,111.785,-6.272603572338967,5.042022578873965,0.12354852960912426,-7.359136636241422,0.4635985880265716
2017-09-27,145.695,115.485,-6.492024243980477,5.70734641555478,0.1277183098491782,-7.411449434455793,0.19049255255689346
2017-09-28,145.645,116.65,-6.503988944825852,5.912426762401658,0.1549120075315554,-7.5876767948351045,0.1677819508623175
2017-09-29,145.005,117.535,-6.657500934371861,6.06685309635105,0.18808535999052242,-7.790468508714201,-0.008118674294462558
