date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,18.925,-1.3457246721489948,-0.6711108606720211,0.38749779581960897,8.777700788442644e-16,-1.085670692887987
2018-03-21,12.335,18.975,-1.6990230532781248,-0.6534500452313251,0.4166749853317874,0.031877587942984786,-1.4586243532092915
2018-03-22,12.205,18.625,-1.8163160249291717,-0.7780656556826193,0.43570256924741546,0.010130496562229398,-1.4874413162673088
2018-03-23,12.205,17.575,-1.8163160249291717,-1.1664683843645869,0.45918904774352237,-0.0087583745038123,-1.27192814378606
2018-03-26,11.385,18.025,-2.586261647452002,-0.9972430605378788,0.4884864408459893,-0.02463701655984606,-2.074484917591646
2018-03-27,12.255,16.825,-1.7710561562614242,-1.4583799844487635,0.5314379307115731,-0.04758371009025142,-0.9484340050445458
2018-03-28,12.515,16.875,-1.538642081524188,-1.4385181147743966,0.5488095775443019,-0.06952957378963145,-0.6796399888753942
2018-03-29,13.43,16.925,-0.7574700225853214,-1.418715008113913,0.5364455670700041,-0.11227450274607931,0.11586785719915149
2018-04-02,12.605,16.425,-1.4593145636646785,-1.6194330513888673,0.5216067466259267,-0.12345744303593253,-0.49114991531530183
2018-04-03,13.005,16.625,-1.1134668851541034,-1.538422136108664,0.5263848477085044,-0.13735806330940364,-0.16630672001774865
2018-04-04,12.985,17.175,-1.1305050546679938,-1.320568892352616,0.5252793366863444,-0.1445379621153165,-0.29229954072907455
2018-04-05,13.475,17.425,-0.7204378616430427,-1.223841122789264,0.5128619226635297,-0.16878360073245652,0.0760072503578087
2018-04-06,13.38,16.925,-0.7987626793977253,-1.418715008113913,0.4841190910009874,-0.19954597032430357,0.08761031104414432
2018-04-09,12.55,16.625,-1.5077249103444152,-1.538422136108664,0.449551631395507,-0.23147253794113887,-0.5846521913406657
2018-04-10,12.58,17.025,-1.4812930272195668,-1.379283700152785,0.4301558493465577,-0.2687518200250639,-0.6192342556654189
2018-04-11,12.845,16.725,-1.250512175153539,-1.4982814150939963,0.41003979279549063,-0.3073727449515282,-0.32878442920753415
2018-04-12,12.805,17.475,-1.2850402295179382,-1.2046621836823337,0.36466962243173656,-0.36227591973839607,-0.48346060609831415
2018-04-13,12.345,17.125,-1.690051781752785,-1.3400833235769205,0.28949040390881753,-0.4525761164071369,-0.8495344027318947
2018-04-16,12.165,17.575,-1.8526576199986984,-1.1664683843645869,0.224390664522995,-0.5468891031856051,-1.0440239009004593
2018-04-17,12.325,17.525,-1.7080016007746783,-1.185538041618941,0.1644103193415111,-0.6381976524777604,-0.8748892602828382
