date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,2.715,-0.8024151896862417,0.9171793998326954,0.08806422402097416,-3.576999807464176e-15,-0.8831858818205273
2017-03-21,6.67,2.65,-1.1563596499810735,0.6598690552878864,-0.0517960972856116,0.030520959769098376,-1.1527019679667159
2017-03-22,6.605,2.625,-1.3430411515641012,0.559219198472035,-0.17893426185174297,0.0650140179835283,-1.3079916950557127
2017-03-23,6.67,2.605,-1.1563596499810735,0.4780067154723706,-0.34075208443110083,0.11423718329932912,-1.1077150486111282
2017-03-24,6.655,2.655,-1.1992780193035928,0.6798850468723208,-0.4338913162178563,0.14163465766003905,-1.0459164590993617
2017-03-27,6.625,2.705,-1.2854057305212305,0.8779967709023304,-0.5770675114650827,0.1994541327256357,-0.97819645158788
2017-03-28,6.78,2.755,-0.8445431648175172,1.0724798703181748,-0.7262123019782565,0.26439306318240846,-0.33008815255082197
2017-03-29,6.67,2.745,-1.1563596499810735,1.0338671718012007,-0.7751790368475442,0.289577295699028,-0.6445047872149523
2017-03-30,6.52,2.77,-1.5899545591988864,1.1301369190813593,-0.7905037115565618,0.2821399212146317,-0.9787170513126058
2017-03-31,6.295,2.745,-2.2594190210783704,1.0338671718012007,-0.8262347442361764,0.28401544774504073,-1.689217490556067
2017-04-03,6.24,2.73,-2.4267052249513914,0.9756835720245077,-0.8798635692313599,0.2855072665539774,-1.853744061383483
2017-04-04,6.13,2.78,-2.765747162463882,1.1684017546932173,-0.9462621257739381,0.2967091963204616,-1.9568420306303405
2017-04-05,6.095,2.7,-2.874901085990213,0.8583511031497408,-1.1075503045372401,0.37599648029497357,-2.300230540591815
2017-04-06,6.265,2.73,-2.350484007896354,0.9756835720245077,-1.2269471391965103,0.4227373323857473,-1.5761091728255991
2017-04-07,6.18,2.735,-2.6108892760217737,0.9951135507145892,-1.3049245355552448,0.45057405108819626,-1.7629152391190042
2017-04-10,6.155,2.745,-2.6881609707535445,1.0338671718012007,-1.353630759997145,0.45234047987419995,-1.741027045126386
2017-04-11,6.235,3.215,-2.4419861083255734,2.7120785258735225,-1.4046366938120443,0.4552422903819749,0.9122566152340792
2017-04-12,6.185,3.215,-2.5954724527079587,2.7120785258735225,-1.3502588968833964,0.4485974006463643,0.6179383052528074
2017-04-13,6.445,3.165,-1.8105073586541922,2.545641256446364,-1.3008185477506924,0.42017482972249687,1.080735173928118
2017-04-17,6.27,3.125,-2.335276267968517,2.4105872210324977,-1.2366735343003286,0.39080871478825296,0.2550244356166961
2017-04-18,6.195,3.01,-2.564676160083567,2.0124557465293558,-1.2230264623793778,0.38285921984666793,-0.486248747557387
2017-04-19,6.335,3.105,-2.1386718177570576,2.342410547715896,-1.2404131119394302,0.3889228853831141,0.37796205379184783
2017-04-20,6.325,3.16,-2.168786991458692,2.5288531416586757,-1.2049192267502098,0.34420038275393716,0.5340763977995812
2017-04-21,6.335,3.345,-2.1386718177570576,3.132988036753681,-1.150363365047518,0.27966033283528385,1.1857425100212404
2017-04-24,6.435,3.355,-1.8401081425344008,3.1646850166825304,-1.0389346532384447,0.1678028617023262,1.2799899261792396
2017-04-25,6.39,3.295,-1.9738834353059551,2.9730681407136927,-0.9172123085893134,0.03974842959058593,0.7133028280408025
2017-04-26,6.295,3.39,-2.2594190210783704,3.2748852092421816,-0.8359932958212586,-0.06415560276855264,0.5425186612008457
