date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,33.84,0.5862974836396692,-1.9283796997663138,0.16931162681999523,7.681355551625302e-15,0.9127945877337501
2015-03-20,4.485,34.7075,0.5083686126865116,-0.8863762668833682,0.11466206509870246,-0.011629521425338248,0.6216318673271755
2015-03-23,4.385,34.8925,0.11343677612982751,-0.6675337953658845,0.1037007457952825,-0.024047417352917044,0.20670794590574226
2015-03-24,4.365,34.8675,0.033370420227907434,-0.6970392054175566,0.11035728876999598,-0.037359310473543,0.14765308757772427
2015-03-25,4.255,33.9975,-0.4136592599984469,-1.7372273666561937,0.10869564825788675,-0.05275587240722582,-0.1720743328011846
2015-03-26,4.27,33.8925,-0.3520246455935839,-1.8645635814846464,0.09758061312128029,-0.07211623835704456,-0.09796314975165726
2015-03-27,4.315,33.18,-0.16841159102644246,-2.739194469401342,0.07638941533317292,-0.1055964196639578,0.1464302926389447
2015-03-30,4.335,33.84,-0.08741960923286517,-1.9283796997663138,0.0617812111410524,-0.12359808093631383,0.15531610509483054
2015-03-31,4.455,33.9175,0.39082129325979637,-1.8342096895756959,0.053255330161725435,-0.1300748787659394,0.6185776146299253
2015-04-01,4.415,33.39,0.2328541809233045,-2.4794715489301744,0.029063931754452613,-0.13883404084774648,0.44375141365626447
2015-04-02,4.52,33.655,0.6445174314938167,-2.1540473535181817,0.015289605496393736,-0.1445042849304488,0.8219562506801095
2015-04-06,4.645,34.1025,1.1223016916329267,-1.6102838191928253,-0.010840211212966348,-0.15266995693072075,1.257515831850775
2015-04-07,4.71,34.1275,1.3656923567414199,-1.5801167752356002,-0.030167931193680664,-0.13893245695674278,1.4569559595448744
2015-04-08,4.815,34.4975,1.751854122127558,-1.1362101015988317,-0.04988882437009312,-0.11985335204602349,1.8150232879673918
2015-04-09,4.945,34.6025,2.2184561088395407,-1.011103656079102,-0.054959151513852396,-0.08164629045614734,2.2445330002650263
2015-04-10,5.095,34.945,2.7418362333508237,-0.6056411849471586,-0.06688724498632934,-0.04466727083835068,2.745993833877803
2015-04-13,5.055,34.6825,2.6037903178989064,-0.9160390051186774,-0.06266586205791361,0.01364007027638163,2.5327458736880892
2015-04-14,4.995,34.4975,2.3946596558783346,-1.1362101015988317,-0.06091450509829091,0.07849308834426169,2.2469548915075013
2015-04-15,4.965,34.525,2.2891503919104985,-1.103407360918627,-0.07682669695508948,0.14053233090133901,2.0638469180738492
2015-04-16,5.02,34.0225,2.4821010998696487,-1.706967187153545,-0.06413381410669475,0.22037643681963542,2.15225034678288
2015-04-17,4.905,33.945,2.0762057037209396,-1.800846238881558,-0.10421618613494804,0.27152887475647547,1.6169995021327626
2015-04-20,4.935,34.26,2.18300167395517,-1.4205994741079606,-0.11683527172693677,0.32872164435732953,1.6883039040252932
2015-04-21,5.205,33.7075,3.115946249667205,-2.0898807142003184,-0.11879994581885314,0.38878054702809683,2.478887987024244
2015-04-22,5.305,34.05,3.44924812239809,-1.6737066609209752,-0.14734830834639312,0.4511898003935151,2.751440476849779
2015-04-23,5.205,34.655,3.115946249667205,-0.9486927230565004,-0.1573423897359011,0.5345935629090296,2.432083106587406
2015-04-24,5.245,31.5725,3.2500290852014255,-4.7835281420533375,-0.13859853437202252,0.6378477340108435,1.9491913615746657
2015-04-27,6.205,30.5975,6.193866795837833,-6.074829049965529,-0.20827706812386526,0.6522183820521974,4.276400829905129
2015-04-28,6.075,30.8875,5.823025086821208,-5.686499767485754,-0.383799491720601,0.591340949265742,3.0492084171251186
2015-04-29,6.005,30.3625,5.620040374483849,-6.392218988031768,-0.46934818854887717,0.5982344918475428,2.021629479795859
2015-04-30,6.105,30.2825,5.909303511797387,-6.5008273685288875,-0.5210852031667311,0.5987908745102823,1.9230276872053833
2015-05-01,6.155,30.335,6.052163070986376,-6.429520807772573,-0.5695203523922123,0.5771018334450273,1.8133182813856512
2015-05-04,6.145,31.02,6.0236842275539235,-5.510285376046158,-0.6079654784674108,0.5636004478646638,2.1100204945493806
2015-05-05,6.205,30.44,6.193866795837833,-6.287277165927993,-0.6510179765798005,0.5269810323551409,1.5737553047238668
2015-05-06,6.125,29.9675,5.966587241854445,-6.931280190098528,-0.692527540624337,0.46773935611205786,0.6987454623152659
2015-05-07,6.375,29.8075,6.667260068946644,-7.151658848235727,-0.7380309472454623,0.35375320493812906,1.0353613098687091
2015-05-08,6.385,29.94,6.694712245181352,-6.969073908878796,-0.7804638464087299,0.2543432328459425,1.0012587835051412
2015-05-11,6.405,29.5975,6.749487848395352,-7.442707909510367,-0.8211761998723979,0.15163089432274704,0.4860823561806441
2015-05-12,6.335,29.4125,6.557019045022424,-7.700824331268248,-0.8471811282313484,0.06948032877825577,-0.036454329031085086
2015-05-13,6.445,29.5975,6.858527794996692,-7.442707909510367,-0.8533741837039526,0.03615323269602125,0.4709597754753103
2015-05-14,6.5,29.755,7.007357839546353,-7.224228426162626,-0.8833443711270539,-0.0764986821248293,0.702375005684371
2015-05-15,6.785,29.9675,7.758941451944394,-6.931280190098528,-0.9132348767549471,-0.18653196046143025,1.6155866022471888
2015-05-18,6.715,30.255,7.577308129364246,-6.538227776615395,-0.9434573928335404,-0.2688674356336092,1.6776362331204593
2015-05-19,6.555,29.835,7.15493384354131,-7.113697206633747,-0.9664589863764292,-0.32076316645044817,0.600600418279672
2015-05-20,6.575,30.2025,7.208291035918813,-6.609723049366909,-0.9825810472173734,-0.3789733147279691,1.092675754983034
2015-05-21,6.735,30.335,7.629395855047577,-6.429520807772573,-0.9903405450186022,-0.37703765837035824,1.6390183724400011
2015-05-22,6.825,30.15,7.861892430820143,-6.681342708140909,-1.0031698203276167,-0.38723097637203113,1.5466020431192267
2015-05-26,6.865,29.5175,7.964241793529106,-7.554127268988886,-1.0066598748566251,-0.3212359494057835,0.6810409316835186
2015-05-27,7.085,30.125,8.516715794943485,-6.715491151693282,-1.0031207441747978,-0.25547620028153356,2.035743513639183
2015-05-28,7.115,30.31,8.5907207706202,-6.463460908913361,-1.0106507400766405,-0.19809328652121322,2.2565125060916893
2015-05-29,7.215,30.0975,8.83516974710088,-6.7530871865003705,-1.021098196072561,-0.17114176058754338,2.1107463636321686
2015-06-01,7.155,30.2025,8.688910150994698,-6.609723049366909,-1.0283370068609097,-0.1310633319438671,2.022950666173033
2015-06-02,7.155,30.255,8.688910150994698,-6.538227776615395,-1.0346441631438326,-0.09212834334750866,2.01629928796221
2015-06-03,7.265,30.3875,8.956126614944202,-6.358337548800812,-1.043511113654898,-0.0793846186790169,2.400515337080329
2015-06-04,7.385,29.8075,9.243059746574986,-7.151658848235727,-1.0487607629184943,-0.029691322346653726,1.7723718791131373
2015-06-05,7.405,29.6775,9.290428226704345,-7.331589302780799,-1.0586771026197805,-0.03152208470941268,1.560164590747604
2015-06-08,7.285,29.0975,9.00427643180448,-8.144078420543085,-1.0650690151960023,-0.019538859820758925,0.3498097085784014
2015-06-09,7.305,29.045,9.052294240776442,-8.21842034840337,-1.0607528943344193,0.020528161068905232,0.3140529082817747
2015-06-10,7.345,29.6775,9.147936716546718,-7.331589302780799,-1.044173027386516,0.1495588919121215,1.342930026795374
2015-06-11,7.425,29.9675,9.337668942740256,-6.931280190098528,-1.0324520666177806,0.27969565901443194,1.9017587271517165
2015-06-12,7.515,29.4125,9.548689385173981,-7.700824331268248,-1.0223047941113295,0.42963105816327385,1.246468694546004
2015-06-15,7.91,29.1225,10.445899672248068,-8.108724634153559,-1.0091715988616532,0.5680922340494963,1.694712834420951
2015-06-16,8.015,29.0975,10.676863258988059,-8.144078420543085,-1.0037251954024047,0.6679801559277189,1.8344663990282246
2015-06-17,7.975,29.255,10.589235884947607,-7.921854786807161,-0.9949054078000471,0.8062612889048404,1.9014784288416327
2015-06-18,7.79,29.36,10.178157110250481,-7.774369365349946,-0.9868660877809012,0.93067948598177,1.5752161437221224
2015-06-19,7.525,29.175,9.571979926973173,-8.034580364941716,-0.9809892380813889,1.0203634529851704,0.6697796034801402
2015-06-22,7.045,29.3075,8.417553549294157,-7.848046026528369,-0.9706758825727979,1.1147551353752032,-0.3151105893534112
2015-06-23,7.485,29.65,9.478631352355032,-7.369752502156364,-0.9614544498639661,1.1710091259032793,1.221940888857419
2015-06-24,7.445,28.965,9.38478258204966,-8.33196207552309,-0.9690337929683153,1.1482778330406567,0.16255193609670515
2015-06-25,7.545,28.9925,9.618468301584455,-8.292896773901889,-0.9914874270486079,0.9960435870135369,0.40012182943523356
2015-06-26,7.375,28.94,9.21932737864566,-8.367508184580654,-1.010503046736028,0.8724114047148281,-0.10847654017656949
2015-06-29,7.01,28.4125,8.330323632972812,-9.124777668837044,-1.018475860891482,0.8126000664910977,-1.775642225230464
2015-06-30,6.995,28.0425,8.29280597881524,-9.664379767243313,-1.0042949505706984,0.8637340809438926,-2.2768159027687336
2015-07-01,6.995,28.1475,8.29280597881524,-9.510529281497067,-0.9638194341117032,1.0907614406733037,-1.9643884120533501
2015-07-02,6.855,27.805,7.938710469981717,-10.0145107917464,-0.9088165287310637,1.4410721426999737,-2.6037146074129964
2015-07-06,6.855,27.7525,7.938710469981717,-10.092311730458107,-0.8330889309098077,1.9285280920659498,-2.397610812020088
2015-07-07,6.985,27.885,8.267749486913642,-9.896239002459986,-0.7568065545459259,2.435634047897209,-1.6574231033983198
2015-07-08,6.845,27.015,7.913141874415921,-11.201061288702235,-0.7028877439586495,2.8006565670216728,-2.7606033917642283
2015-07-09,6.855,26.99,7.938710469981717,-11.239174379418223,-0.5462653623061277,3.9239684228609573,-2.1248296172738836
2015-07-10,7.105,27.3575,8.56608717323731,-10.682434294916327,-0.35028568655189085,5.434204828126693,-0.6100214859296118
2015-07-13,7.395,27.6475,9.26676000032951,-10.248356118239773,-0.3071962250300875,5.779741638943934,0.3387620490983174
2015-07-14,7.625,27.7275,9.803197606443447,-10.1294115404149,-0.27891586029036697,6.038710264497617,0.9392338079158371
2015-07-15,7.425,27.49,9.337668942740256,-10.483537408050415,-0.2684445794208601,6.1812076351132035,0.3422125172801058
2015-07-16,7.465,27.965,9.431769826467299,-9.778306040607905,-0.24942832525355743,6.377126080888935,0.6156572460527894
2015-07-17,7.58,28.5175,9.699527219139037,-8.97292700075003,-0.23146990007390306,6.569385925172389,1.0531787777326125
2015-07-20,7.475,28.7275,9.455216262166976,-8.670895818590669,-0.19488595400240508,6.919083193273014,0.8462972652324545
2015-07-21,7.565,27.885,9.664833609540604,-9.896239002459986,-0.16355572272594715,7.226444635386132,0.8198024518384237
2015-07-22,7.795,28.175,10.189395150322946,-9.470329943244705,-0.14846749728231434,7.411218477275604,1.37214048793604
2015-07-23,7.675,28.49,9.917671771162242,-9.012643305173516,-0.14710751967405566,7.483477097684762,1.1083670711464215
2015-07-24,7.715,28.8325,10.008715432191762,-8.5207071750745,-0.13253082350520398,7.6597087736789184,1.219750319753519
2015-07-27,7.345,27.99,9.147936716546718,-9.741521169657183,-0.12007643196019713,7.822453595751236,0.1557560168783212
2015-07-28,7.425,28.095,9.337668942740256,-9.587382650769879,-0.10928093589786644,7.9571104361424485,0.3328403577107082
2015-07-29,7.315,28.3325,9.07625386811353,-9.240850552411963,-0.09642709214092837,8.1074260849187,0.07775943551685316
