date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,215.65,1.4118583788281025,2.0788956640158713,0.8296633733350283,-3.722716579446228e-15,-0.31292521059086514
2018-03-21,59.225,214.475,1.476374699373652,1.9127087105039329,0.8048558172351397,0.005980159433655791,-0.06906019238541691
2018-03-22,59.825,206.525,1.630109411542505,0.7637899319312884,0.7910943324909733,0.01935800612461504,1.0065215190533814
2018-03-23,58.025,203.745,1.164176804627754,0.35156491291350794,0.7914016336931864,0.052752066403260564,0.8331956917955405
2018-03-26,57.925,209.985,1.137869535605395,1.2691644282031727,0.7823052571920812,0.08015395931587567,0.0648415718649956
2018-03-27,57.375,201.555,0.9923628033544332,0.022846218711388967,0.7699604529248252,0.09468919656427051,0.880082921883522
2018-03-28,57.025,198.34,0.8990395680887232,-0.46625306369534564,0.748841012794237,0.1319419757628735,1.1162470087618883
2018-03-29,56.775,199.355,0.8320287597862949,-0.3109895109100781,0.7165505519211084,0.1805489311992251,0.8743195342713618
2018-04-02,56.125,196.04,0.6564101137620284,-0.821042387196759,0.6927501064744657,0.22177365385019882,1.0034136610624338
2018-04-03,57.425,198.09,1.0056482009142689,-0.5046172701123665,0.6566097440481267,0.2734558590537876,1.0635289584312264
2018-04-04,58.025,196.055,1.164176804627754,-0.8187150858527837,0.6257208802461869,0.32522433121394373,1.3512395976044465
2018-04-05,59.025,196.665,1.4247834943764885,-0.7242220438424164,0.5832950699282591,0.3911417896045064,1.4560768524786312
2018-04-06,58.075,193.615,1.177313442334223,-1.1996503657732425,0.5519117389300683,0.450377784178682,1.3890367776375436
2018-04-09,59.325,195.675,1.5021050056607383,-0.8777283402844548,0.5081042860774523,0.5069789201623106,1.4411036172086078
2018-04-10,63.225,197.985,2.473161233182823,-0.5207446770171806,0.46719846589086,0.563057074058679,2.153395273347402
2018-04-11,64.125,196.775,2.688735641004122,-0.7072135111024253,0.4279157159546371,0.6319801596140856,2.3593832573262237
2018-04-12,65.225,198.405,2.9481435021942977,-0.4562862907752992,0.3878406820907262,0.7036239666675456,2.421485921769692
2018-04-13,64.125,197.495,2.688735641004122,-0.5961191766322389,0.38096255484335523,0.7732985011756395,2.142536224349418
2018-04-16,65.825,196.31,3.0878008116443243,-0.7791781829064334,0.3551641976530229,0.8356414195160553,2.5288955862889724
2018-04-17,65.075,196.575,2.913028439634863,-0.7381451936129231,0.31320976098202125,0.9069222824919849,2.23730043680441
2018-04-18,65.475,196.24,3.0064895390528075,-0.7900263340682966,0.27824749871442267,0.9710634617677985,2.2552489286580375
2018-04-19,66.775,194.42,3.306342313478283,-1.0734448695423646,0.2498928478382089,1.0322875777083311,2.542300931217208
2018-04-20,66.925,192.515,3.340564396873979,-1.3729561190068416,0.19611532049014993,1.1046222572407225,2.5051998689311956
2018-04-23,67.375,191.79,3.4427723139353894,-1.4877226229325038,0.0980957149679408,1.1907598562672876,2.397951672038646
