date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.51,29.7,0.07684554126920128,1.0633948702548701,0.6558379643137393,1.964053919500941e-14,-0.6205691857004453
2017-03-21,22.45,28.82,0.012397777724381758,0.012433121457357161,0.7131645911793881,-0.06288052220842752,0.06641143795158948
2017-03-22,21.885,28.74,-0.6030736452020394,-0.08469506894800975,0.7224930656624928,-0.09469144386523654,-0.44719060132605915
2017-03-23,21.85,28.82,-0.6417211670797845,0.012433121457357161,0.7326832296025374,-0.12189865862666133,-0.5289320480365403
2017-03-24,21.225,28.78,-1.3424788315680831,-0.036097225231885015,0.7354675907956034,-0.1343104730027978,-1.1816200192895847
2017-03-27,20.665,28.54,-1.9881125232070824,-0.3287033510510315,0.732617447165295,-0.1522701511119045,-1.5950285621734934
2017-03-28,20.495,29.38,-2.187573834716044,0.6848742397420945,0.7410440222385275,-0.1777606211076359,-2.517335174954443
2017-03-29,21.125,29.06,-1.4565116971369618,0.3022081947907149,0.7075426681007264,-0.21830817211480671,-1.4520287174862816
2017-03-30,21.405,29.54,-1.1385670125126375,0.8746471108296662,0.7068085856078885,-0.24813078187731155,-1.5086443179468683
2017-03-31,20.985,29.38,-1.617067881990793,0.6848742397420945,0.6883916904200196,-0.27739206760042606,-1.8111375500115532
2017-04-03,20.78,28.98,-1.8541110859573702,0.20588327093755576,0.651012532100248,-0.2938196776876176,-1.694323997799892
2017-04-04,20.645,28.86,-2.0114932216274113,0.060896158351517626,0.6293764035890177,-0.30490787694545396,-1.7449119498176229
2017-04-05,20.335,28.62,-2.376819295457275,-0.23089546633633964,0.6297305014461915,-0.33395887009991027,-1.8974585075597292
2017-04-06,21.315,28.54,-1.2403076731751528,-0.3287033510510315,0.6609892510138373,-0.38125816621559205,-0.641780125142601
2017-04-07,20.93,28.5,-1.6804367740153674,-0.3777101529123143,0.6783732095657586,-0.40083109823685426,-1.0233772270618129
2017-04-10,21.105,28.34,-1.4793830361966729,-0.5744275985991911,0.7321400486894645,-0.4496085743652747,-0.6092130118244141
2017-04-11,21.465,28.34,-1.0709772849459491,-0.5744275985991911,0.778011146904086,-0.48865891493751007,-0.13540729520892242
2017-04-12,20.87,28.14,-1.7497566715963322,-0.8218921173546572,0.8307648426085685,-0.5275985053115826,-0.5393590907693846
2017-04-13,20.815,28.14,-1.813475206466882,-0.8218921173546572,0.9234117615325763,-0.5968136944938989,-0.45771666409678025
2017-04-17,20.505,28.06,-2.175795095747369,-0.9213707439751178,0.9910799697192006,-0.6455658686508513,-0.6170771380575005
2017-04-18,20.72,28.06,-1.92393209192749,-0.9213707439751178,1.102518991404033,-0.7229114180957323,-0.18519193047512728
2017-04-19,21.325,27.74,-1.228981962645299,-1.3221418069997426,1.1458374501728454,-0.758649494754875,1.0446271290090794
2017-04-20,22.605,27.9,0.17853734041118924,-1.1211816901687284,1.0845106929946822,-0.7183296963889878,2.1128005685780136
2017-04-21,22.025,27.66,-0.44909917597512655,-1.4230569500668035,0.9905539357206721,-0.6550602782524939,1.6155757649206954
2017-04-24,22.425,28.22,-0.014506307963688098,-0.722695900274126,0.9164318551593904,-0.6089852215658652,1.2567804582064803
2017-04-25,23.045,27.98,0.6440248044408029,-1.0211333927556645,0.9135192232307917,-0.6086439465446098,2.1854937347505903
2017-04-26,22.485,28.42,0.050013207796878796,-0.4759304396505558,0.8355656150630015,-0.5321073581783591,0.9797916765090593
2017-04-27,22.375,28.46,-0.06840457678668868,-0.42678578457410316,0.812779295092182,-0.5400001350446564,0.8184782073994711
2017-04-28,22.26,28.74,-0.19282907779028097,-0.08469506894800975,0.7877421773621467,-0.549392880701471,0.42328168093613233
2017-05-01,21.925,28.26,-0.5589806598257125,-0.6732031951165729,0.7814451311382098,-0.5726623647639719,0.5397530640287915
2017-05-02,21.545,28.18,-0.9811509478014265,-0.7722588078738694,0.7385336272977207,-0.5696676141303314,0.15885576492060716
2017-05-03,21.0,27.86,-1.5998142803942526,-1.1713134692118772,0.7016329866036873,-0.5789049232181673,-0.1990771895238297
2017-05-04,19.495,27.7,-3.3954482690921455,-1.3725629470610228,0.6773311107093354,-0.6068045226143985,-1.8589641610264256
2017-05-05,20.145,28.26,-2.603491846275555,-0.6732031951165729,0.712424238858592,-0.6732221651521411,-1.4506634072453173
2017-05-08,20.12,28.42,-2.63347622167577,-0.4759304396505558,0.7017627608060207,-0.7269376608302055,-1.5725483015647672
2017-05-09,20.315,28.14,-2.400579606754056,-0.8218921173546572,0.6789366333345712,-0.7814207614687976,-1.061146178164265
2017-05-10,18.475,28.38,-4.693065848663996,-0.5251443125739329,0.6777974703226606,-0.8128869164489416,-3.52423744559811
2017-05-11,18.68,28.3,-4.426610987471598,-0.6237804938086227,0.704859185522244,-0.8882929977790024,-3.0986405788819864
2017-05-12,18.615,28.18,-4.510778759324474,-0.7722588078738694,0.7161594348144004,-0.9677418764194984,-2.9899764515275824
2017-05-15,18.965,28.58,-4.060992202082191,-0.2797651861896067,0.742214870977392,-1.0401703698663178,-2.813175950644188
2017-05-16,19.12,28.54,-3.8644468484003376,-0.3287033510510315,0.6968510771685259,-1.1311415345604352,-2.5042480295910874
2017-05-17,18.065,27.54,-5.234962149386033,-1.5749782502552327,0.6802354887708124,-1.2112637735297946,-2.952342275990471
2017-05-18,17.465,27.94,-6.050567332197413,-1.07112173318317,0.7807936719923476,-1.270137013770083,-3.944105247224435
2017-05-19,17.575,27.98,-5.898962634130208,-1.0211333927556645,0.905765376737811,-1.3125407871870647,-3.6615145747542495
2017-05-22,17.495,27.94,-6.0091261073680124,-1.07112173318317,0.9965058174681654,-1.3623765979304965,-3.5793704711039034
2017-05-23,17.865,27.78,-5.503781117384074,-1.2717933199031786,1.090222144997965,-1.4045359135867892,-2.7127079625783583
2017-05-24,17.75,28.1,-5.659718071339882,-0.8715960290064515,1.1985691340831157,-1.413489998449556,-3.2015599751337813
