date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,156.42,-1.5234888342970079,1.159845450612156,-0.4489104716714398,1.1969591984239969e-14,-1.0028220659967433
2015-03-20,53.045,155.595,-1.2054792166563146,1.0427813876980756,-0.45060781554872265,-0.034946259310335716,-0.7006475141404834
2015-03-23,53.04,156.66,-1.206186905605594,1.1937845338545672,-0.43912716576599375,-0.06397486113895964,-0.6179888255798003
2015-03-24,52.645,157.355,-1.2623061941039468,1.2917739624116713,-0.42246908271223327,-0.09356870906096415,-0.623002924071377
2015-03-25,50.645,155.415,-1.5530780664622708,1.01715766027794,-0.37809263804387677,-0.1455330643114981,-1.022965179069749
2015-03-26,50.63,156.58,-1.5553019672080854,1.1824772866626407,-0.3334663181609544,-0.2127900304860147,-0.9481955896297245
2015-03-27,51.135,157.78,-1.4807905375640025,1.3514825308349374,-0.2569149072421479,-0.30066583444650763,-0.8329086940686536
2015-03-30,50.21,159.925,-1.6178401640060183,1.6504018271243281,-0.22485027899998017,-0.35179469364348986,-0.8949521590715461
2015-03-31,50.885,159.165,-1.5175849565030481,1.5449521328567604,-0.22917052377225247,-0.3781351650648035,-0.7853923019484024
2015-04-01,50.145,160.055,-1.627565414408581,1.668389072017534,-0.23302584107653798,-0.399140060560843,-0.8396475870979474
2015-04-02,49.945,159.95,-1.6575685244291647,1.6538620479533621,-0.25910710549542526,-0.40199402908918913,-0.8270470872060437
2015-04-06,50.45,159.965,-1.5820402874842143,1.655937920862569,-0.2734915398421944,-0.4138404880426242,-0.7153147875818043
2015-04-07,51.215,160.015,-1.4690543073863767,1.6628560916510138,-0.2893103461065284,-0.41985083459529604,-0.5681220013901767
2015-04-08,54.4,160.995,-1.0161130010541997,1.7980175810182228,-0.2981405985080949,-0.427400986102629,-0.05264997721872078
2015-04-09,55.0,160.98,-0.9337627982623337,1.7959549895693652,-0.2960654655771391,-0.43127343118276557,0.02923088306287197
2015-04-10,54.05,158.545,-1.0645711015094352,1.458553780259968,-0.28957356355681896,-0.4376710707838501,-0.2045414149364368
2015-04-13,52.93,157.485,-1.2217729639244421,1.3100548626510113,-0.29172980990665826,-0.4410572397357061,-0.39853366814026325
2015-04-14,57.12,158.59,-0.6498199549444453,1.4648359902246595,-0.28706616259921713,-0.4571392071659065,0.2278240987724785
2015-04-15,57.515,158.71,-0.598082153566535,1.4815798392740922,-0.27463638759623654,-0.4657484999916074,0.2745620814187218
2015-04-16,56.845,158.415,-0.6860516316109132,1.4403951525877148,-0.25904432486523876,-0.477097083998526,0.16417164222885994
2015-04-17,56.335,156.27,-0.7537112923915004,1.138607069717268,-0.25539221811538987,-0.4773555264461599,0.014435619151617007
2015-04-20,55.18,157.465,-0.9092328567022859,1.3072433988963363,-0.3119317313322679,-0.4104027824386867,-0.09105937757318644
2015-04-21,56.285,158.19,-0.7603775316972307,1.40893151526068,-0.3215065802693994,-0.4002538990806447,0.09285712068865837
2015-04-22,57.125,158.5,-0.6491628129935776,1.452269786955657,-0.3345523562713292,-0.3814721967961134,0.21816966297021206
2015-04-23,58.78,159.66,-0.43474950592678546,1.6136901950871567,-0.3456700783184682,-0.36163627079679983,0.484691180987536
2015-04-24,61.645,159.745,-0.07746324322846594,1.6254722578266778,-0.3726050511486009,-0.31391675187228074,0.8421126824119558
2015-04-27,64.83,158.865,0.30073801578489534,1.50318858361672,-0.37879175628479406,-0.28302920951549965,1.1531626689158243
2015-04-28,59.91,159.955,-0.29179303252061184,1.6545540272194093,-0.3486675992990498,-0.29391858680660243,0.5790149348671567
2015-04-29,59.6,158.895,-0.33074100115549815,1.5073684859532974,-0.2985421569779488,-0.345959690498412,0.46523172849999617
2015-04-30,59.475,157.425,-0.34650316989493457,1.3016193999563166,-0.26174231089797684,-0.3879798383269284,0.3821655380861981
2015-05-01,61.365,159.13,-0.11164109429950517,1.5400837767850237,-0.2320561059951976,-0.43103105018426363,0.6767758000318682
2015-05-04,62.8,160.04,0.06189844313411494,1.6663143664403015,-0.16637361058468994,-0.5117563740834927,0.8508855547314207
2015-05-05,60.91,158.99,-0.1675141109166177,1.5205996388540872,-0.08865960729315281,-0.6108820554108374,0.5781837113251331
2015-05-06,59.2,159.115,-0.3812968704028263,1.5379970106716405,-0.047276522228076795,-0.6724656455340733,0.3638799249929805
2015-05-07,60.76,159.7,-0.18602530188335833,1.6192354763558072,-0.05268322664153635,-0.6790530683437813,0.578334316047292
2015-05-08,62.195,161.035,-0.01077780773743846,1.8035168855109696,-0.040187171428919075,-0.7019444391961727,0.7636448737117137
2015-05-11,63.195,161.675,0.10897141284738518,1.891320465863139,0.006668348214125097,-0.7645039467130443,0.8608633761095528
2015-05-12,61.955,161.53,-0.03980409232167454,1.871457958735403,0.07167964252361851,-0.8511322954960159,0.6771827656942069
2015-05-13,62.265,162.785,-0.002332904470332244,2.042783835571486,0.14764649230770205,-0.9584042518968476,0.6544614795615119
2015-05-14,62.135,165.06,-0.01802386464629912,2.3500140421420777,0.2309121918189097,-1.0743302721875274,0.5136595142649855
2015-05-15,62.01,165.2,-0.03314231635587531,2.3687819641723395,0.31263601495580556,-1.1947748555728033,0.42106598563890196
2015-05-18,62.14,166.525,-0.01741975937839718,2.5456234236702677,0.40909078056316295,-1.344301815960328,0.28549098317278965
2015-05-19,59.845,167.895,-0.2999428171935915,2.726997352077461,0.5605443724183264,-1.5873316139243348,-0.24121422257595526
2015-05-20,60.86,167.545,-0.17367943787298556,2.6808020875905885,0.639777709887664,-1.7517455630857035,-0.13705129504805758
2015-05-21,61.75,167.65,-0.06468655693470557,2.6946707918400117,0.7680134895267088,-1.9834247214767529,-0.15080535342469936
2015-05-22,65.005,166.555,0.3209762640672346,2.5496110715810225,0.7961762640403571,-2.041412807213539,0.33244925355346355
2015-05-26,64.425,164.88,0.25369063151697524,2.325860452502263,0.889297892829634,-2.195161107881857,0.38046893997279074
2015-05-27,64.635,166.75,0.27812237204219675,2.5755132885937093,0.9353617431025918,-2.2666556194778518,0.135741392517148
2015-05-28,62.17,166.005,-0.013796148232746865,2.4763898147235333,0.9322749232738097,-2.2555229273273696,-0.06694934542280295
2015-05-29,60.555,165.13,-0.21139797135597016,2.3593999921273747,0.9043512195653785,-2.2052964141059395,-0.13982781757296614
2015-06-01,60.855,166.72,-0.17429624913018904,2.571530304318937,0.8487017184408332,-2.1005331584891476,-0.25622527893920166
2015-06-02,60.2,166.405,-0.25553985605859497,2.529665644917506,0.8154381186145239,-2.0319542840469484,-0.28637136622697357
2015-06-03,59.46,166.755,-0.3483968559215789,2.5761770496380794,0.7815966632467777,-1.9692805458403144,-0.39264769601131566
2015-06-04,58.575,165.19,-0.46097834660789294,2.367441925871204,0.7341033271005855,-1.8830287607579914,-0.31589658034937007
2015-06-05,61.015,164.61,-0.15458338125125137,2.2895805819800916,0.714463547142519,-1.8517859025733239,0.06138065725194308
2015-06-08,59.94,163.49,-0.2880345752642158,2.138448180052404,0.705835054547572,-1.8307848677106526,0.03335860463199225
2015-06-09,60.005,163.43,-0.2798977003364659,2.130322609408594,0.6905709773598487,-1.7952824261101354,0.04424575930259378
2015-06-10,62.165,165.835,-0.014399961979224905,2.453708703406647,0.6567810278101538,-1.7223012324843767,0.09635194633501443
2015-06-11,60.305,166.395,-0.24245675391604532,2.5283353106196946,0.6224996209636151,-1.6436862027786785,-0.17265832366705092
2015-06-12,62.095,165.775,-0.02285845756091702,2.4456980536854895,0.5787700552601125,-1.5500072383494496,0.1116519831074323
2015-06-15,61.29,165.46,-0.12082235778064472,2.4035945177950366,0.5582406531775219,-1.488459466835722,0.025852935467265414
2015-06-16,60.18,161.615,-0.25803446256529855,1.883103658799678,0.5276327607606978,-1.4110811755343442,0.15945953067800067
2015-06-17,63.445,164.055,0.13861263191447087,2.2148180427303563,0.4989386513054638,-1.330803883477349,0.36435818826492894
2015-06-18,62.97,164.845,0.08219388518623351,2.3211608592186748,0.4751899213732701,-1.2549412638669089,0.23414290286630823
2015-06-19,57.255,164.255,-0.6320972807691043,2.2417886076805837,0.4505622403924858,-1.1802691576081454,-0.46189342072387407
2015-06-22,54.545,163.45,-0.9961287744509297,2.1330314643689903,0.4103409058379881,-1.0891305336676211,-0.7822683040534102
2015-06-23,55.475,166.035,-0.8692035201216088,2.480389952556724,0.3892580331437595,-1.049289120758397,-0.7854261137249852
2015-06-24,55.18,163.695,-0.9092328567022859,2.166188063904788,0.346295317740473,-0.9668126193867137,-0.6925610211911009
2015-06-25,54.485,164.98,-1.0043916587624413,2.3392823668822196,0.30712448947927784,-0.8892683249730544,-0.8335742364659653
2015-06-26,51.745,165.2,-1.3917617705072067,2.3687819641723395,0.23430214028551827,-0.7423557165402708,-1.204416738042249
2015-06-29,49.495,162.22,-1.7255171619536604,1.965817121028148,0.18495102420455717,-0.6589908864542657,-1.4301061654324045
