date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,96.65,124.98,0.8948939041380214,0.43421873253879406,0.73496083428402,-7.292777493006497e-15,0.5757601422095668
2017-03-21,95.125,119.99,0.5147631256381154,-0.1479265797233368,0.7325288744185403,0.015600776298239648,0.6075228402811962
2017-03-22,94.675,120.37,0.4014283608004227,-0.10275082194152535,0.7234683615042967,0.03185127685100357,0.4439140527426742
2017-03-23,95.025,120.81,0.489624024877742,-0.0506198825927083,0.7240618728018049,0.03887320067295204,0.4874027511958738
2017-03-24,93.825,120.675,0.18587413408550335,-0.06659438493583804,0.7313429249933405,0.042623011875094596,0.191954454477517
2017-03-27,95.525,119.57,0.6150559466819807,-0.1980244327175818,0.7302229719716244,0.04650667427314323,0.713151262190865
2017-03-28,97.225,123.245,1.0366668408871953,0.23448808249947675,0.7126123253047122,0.06756047908869342,0.8020072640723065
2017-03-29,98.175,123.645,1.269073461740113,0.2807837717987362,0.701633645649471,0.08971380781713253,0.9823523124766239
2017-03-30,99.975,124.18,1.703320038156411,0.3424706830270147,0.6787480782472741,0.12075790595836022,1.3501108142374334
2017-03-31,100.125,125.06,1.739153624845238,0.44336121623761915,0.6688052193427393,0.15260340750719162,1.2900279218641817
2017-04-03,96.3,123.835,0.8081837883499103,0.30272178341008005,0.6494814848780326,0.1888910432514181,0.4226805517043873
2017-04-04,95.025,123.765,0.489624024877742,0.2946432766205588,0.6230168932942123,0.21206951442539884,0.09398677162217539
2017-04-05,93.75,121.045,0.1667609800525485,-0.022854950743855264,0.5887700289758215,0.23312405277956788,-0.052906762715318745
2017-04-06,93.975,123.995,0.22405464994347446,0.32116980716552496,0.505779364853268,0.2794341172219329,-0.21782052835668422
2017-04-07,93.875,123.395,0.1986077507130082,0.25186655031616173,0.3340485775041322,0.3701790490568836,-0.2557069611978621
2017-04-10,94.125,125.995,0.2621742718109214,0.5497824836265811,0.11123714106101462,0.4949096935478874,-0.293891653421011
2017-04-11,96.3,125.92,0.8081837883499103,0.5412751996210887,-0.11452944387286794,0.6211494339025225,0.2490263020421667
2017-04-12,92.425,121.14,-0.17344964809059715,-0.011646126239158951,-0.07532958251696467,0.6316691514931618,-0.8059960974112947
