date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,29.565,0.12859287502017405,-2.0299189415012653,0.1010060433487664,2.017917083430021e-14,0.3336269556199126
2015-03-20,66.835,30.615,0.35693518865645635,-1.2411371508535796,0.08703476421559597,0.003597019170888123,0.4613602487693261
2015-03-23,66.525,30.705,0.20965247148198946,-1.1747909039789157,0.08265059449684797,0.02232554067397072,0.28442409743136554
2015-03-24,66.24,30.81,0.07364059706468193,-1.097632297089702,0.06971057393645962,0.04059294629133274,0.10956422817466686
2015-03-25,65.355,30.325,-0.3524729370068532,-1.4562540414073497,0.06221330664360396,0.05732510824771097,-0.3191996660255012
2015-03-26,65.425,30.24,-0.31855951243684916,-1.5196955022240717,0.06968006574629299,0.059353065060470805,-0.27202009498800095
2015-03-27,65.385,30.025,-0.33793416653694347,-1.6809644776595043,0.07145713430575945,0.06351250979340593,-0.2813297718870234
2015-03-30,66.405,30.14,0.1524554705277307,-1.5945612167132448,0.07354281326370044,0.07467203142774617,0.19505195689826568
2015-03-31,66.63,29.975,0.2596152760444751,-1.7186343839445823,0.07192272773666944,0.09781718683616847,0.2854069620836314
2015-04-01,66.655,30.1,0.2714995768545682,-1.6245770757582938,0.06739729825163122,0.12571091623643169,0.2552807663257811
2015-04-02,62.505,30.025,-1.7650007224816195,-1.6809644776595043,0.06630230667015968,0.15778528382481632,-1.8113341840070107
2015-04-06,61.475,30.105,-2.2913941802610385,-1.6208229127168357,0.11805008464140786,0.16209336870078922,-2.2621492669268717
2015-04-07,61.97,30.325,-2.0373267932102546,-1.4562540414073497,0.17709804189153122,0.1638306521241576,-1.9432577061045415
2015-04-08,62.41,30.185,-1.813187068533659,-1.560840954038905,0.23033940570087055,0.17091267854245623,-1.624576569329214
2015-04-09,62.335,30.165,-1.8512807606036052,-1.5758215269413376,0.27981157656324673,0.17861790328043223,-1.588965558048279
2015-04-10,62.525,30.735,-1.7548655611385457,-1.152718696620169,0.3264786209809308,0.18759109536595225,-1.5661186460530094
2015-04-13,61.97,30.765,-2.0373267932102546,-1.1306680231256878,0.3607622098188122,0.1907479604099787,-1.8201724590259423
2015-04-14,61.925,31.055,-2.0603398151416865,-0.9186133399638837,0.41066249635249014,0.20819954405281715,-1.8912993118222365
