date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,121.675,1.570459625500485,-0.45870795946173337,-0.37773335033272387,3.191891195797325e-15,1.3971903311487142
2018-03-21,68.425,122.545,1.5514162069775672,-0.3394358236921318,-0.3581917296899603,0.04511127990789101,1.3847218222626552
2018-03-22,67.075,118.155,1.378122460697879,-0.9501467990981427,-0.32098785842305444,0.09454285192127418,0.9785940225465718
2018-03-23,66.0,113.785,1.2376162623790063,-1.5810406795161425,-0.2886172765907009,0.13983361948718676,0.6414669877907594
2018-03-26,67.875,116.28,1.481231379359606,-1.2179323967269262,-0.25789226165940204,0.177861974838411,0.9892740641810317
2018-03-27,65.475,114.88,1.1681630274128474,-1.420709910165823,-0.21887095493230352,0.22767674041959368,0.629534152273473
2018-03-28,61.925,114.485,0.6833822248129946,-1.4783692294472028,-0.19482308293226344,0.27300085470098956,0.12236091911890623
2018-03-29,63.5,118.315,0.901802688155941,-0.92749289118408,-0.15099369246804611,0.3082778937778881,0.45347921800030494
2018-04-02,61.825,96.795,0.6693272868305439,-4.2882411502935485,-0.10190088766848268,0.3535757371272138,-0.12122403004809779
2018-04-03,63.725,97.97,0.9325625625724238,-4.086250459894482,-0.03269255077371252,0.4121878920161939,0.38678471992202335
2018-04-04,64.975,99.625,1.1014973810283393,-3.8058160273899038,-0.011400471150990105,0.45788460302183237,0.6002246821802726
2018-04-05,64.675,97.865,1.061251303875435,-4.104201853176082,-0.009317712083881269,0.4916697311206071,0.5313398015528012
2018-04-06,63.625,95.305,0.9189049374901629,-4.547938038807609,-0.004370877793742345,0.5245643029132814,0.3744621531957413
2018-04-09,63.975,96.45,0.9666130797765145,-4.348014889427594,0.0028526295043089164,0.5586412205125955,0.42037513482267463
2018-04-10,65.675,101.455,1.194686848152672,-3.5011013756690774,0.005569566680291266,0.59165674475015,0.6225297209687706
