date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,39.685,1.9976198261995342,1.156449286710719,0.2859979666512337,4.364564265557647e-15,1.6668776816649944
2017-03-21,24.61,39.035,1.7138978296870373,0.8158518603278967,0.31819630905688656,0.041875626631275774,1.41242115236223
2017-03-22,24.305,39.095,1.581195355323319,0.8475283269523943,0.3373447817864374,0.07517254222699077,1.2201135545827482
2017-03-23,24.91,39.16,1.842830074078402,0.8817896856091336,0.35765647968620273,0.09124798136289317,1.4362042979369427
2017-03-24,25.635,39.145,2.1481148893304427,0.8738882684546615,0.38070544895888275,0.1121359512352289,1.7032849125132812
2017-03-27,25.895,38.925,2.2554971398971975,0.7576516755629882,0.41149169500716043,0.13318118504877818,1.81054858264599
2017-03-28,26.195,40.085,2.3780680215389216,1.363285824614077,0.4485351193962275,0.14674297402970954,1.6198434773947525
2017-03-29,26.365,40.225,2.4469032392197296,1.435191317930922,0.5113728186419314,0.1424084231573705,1.570576986521595
2017-03-30,25.255,40.445,1.989196253449738,1.547681578047781,0.5650533311456439,0.14284157485588717,0.9718320473652053
2017-03-31,25.61,40.715,2.1377323363353264,1.6849044638864694,0.6116040217963113,0.12778530361142704,0.9794526862683769
2017-04-03,25.475,40.24,2.081490823704272,1.442880629679883,0.6522038071539886,0.1193689401355762,1.0210696436227318
2017-04-04,25.055,39.895,1.9045917312775364,1.2652970698768526,0.6902181659399732,0.11061915264578617,0.9206415556921269
2017-04-05,24.195,40.035,1.5329264664031215,1.3375444141034,0.7236847572388327,0.10179116045059647,0.4631748013359491
2017-04-06,23.87,40.235,1.3890212145074257,1.4403178442868683,0.746382252309832,0.09068193433948908,0.22331160350706197
2017-04-07,23.495,40.205,1.2205217940614153,1.424934440721497,0.7815871729262234,0.061539824361190806,0.0452714885715005
2017-04-10,24.035,40.415,1.4623239915473807,1.5323780783915344,0.839553104569432,0.0017410699356065276,0.17407014852402114
2017-04-11,23.795,41.145,1.3555341070835374,1.9015770316962355,0.9092294530022431,-0.06788649718431214,-0.3055492401029477
2017-04-12,23.95,41.28,1.42462502094049,1.9691352863967864,0.9834189118741996,-0.15725763534573411,-0.35460222439519395
2017-04-13,23.61,40.515,1.272479181561005,1.583345645227077,1.048708279831449,-0.2388647444580717,-0.14912376196562727
2017-04-17,24.03,41.355,1.4601100983280144,2.006572246075086,1.098201582488152,-0.2984529586174144,-0.44505775907103573
2017-04-18,23.995,41.375,1.4445999354480479,2.0165439689449327,1.1515069581237833,-0.3726974219127104,-0.5047670542418823
2017-04-19,24.585,41.585,1.7030826262755958,2.1209569990722263,1.1940162203070002,-0.43727160947823723,-0.39210282371206445
