date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,7.325,-0.21657207949411747,1.41035105266458,0.4774022138000521,-2.0115853427427055e-14,-0.8898767942714018
2015-03-20,57.5575,7.95,-0.11203367201237696,2.7662921121922945,0.459542575739636,-0.011944251849681205,-1.3713184226477808
2015-03-23,56.035,7.675,-1.2425801460015589,2.183307631490381,0.40458733484726067,-0.00897091603738501,-2.116947845740552
2015-03-24,56.39,7.975,-0.9762491775656723,2.8182869708606253,0.3312112485272446,-0.0165350778045815,-1.8931624460879048
2015-03-25,56.055,7.425,-1.2275307905778614,1.6349015965872513,0.25675577083104556,-0.02227658112919348,-1.6250246291133348
2015-03-26,56.105,7.425,-1.1899308810003664,1.6349015965872513,0.2240853214612954,-0.044323424955533125,-1.5119649058736726
2015-03-27,56.29,7.425,-1.0511019763943856,1.6349015965872513,0.18950270826961524,-0.0465148733281538,-1.314405383373834
2015-03-30,56.895,7.3,-0.6002589009309057,1.3537344201453803,0.1460502013011501,-0.0316595294338137,-0.7663125560676205
2015-03-31,55.79,7.325,-1.4273719224411534,1.41035105266458,0.11802785540431905,-0.01362232658007095,-1.5802103059743067
2015-04-01,56.04,7.475,-1.2388173036356027,1.7460452948614218,0.06893779803851666,0.002135043051901108,-1.3613208645907628
2015-04-02,56.2425,7.975,-1.0867036518023272,2.8182869708606253,0.006751333445380842,0.033857612193766276,-1.139588459081146
2015-04-06,57.635,8.25,-0.05528805373447434,3.3797084942428905,-0.047613441995293375,0.060936575668376264,0.044694924948783576
2015-04-07,57.605,7.975,-0.07724504266601555,2.8182869708606253,-0.0710745197364897,0.09396911199491156,0.029094238272598175
2015-04-08,57.6625,7.975,-0.03517085160651161,2.8182869708606253,-0.07175569733974478,0.0961630038109904,0.07089429148011912
2015-04-09,57.8075,7.975,0.07074326121084151,2.8182869708606253,-0.06699665235454494,0.0920411600802109,0.16751789355272345
2015-04-10,56.015,8.075,-1.2576348737967777,3.0246491288032993,-0.09921023994763378,0.1457522501280776,-1.1033109580988787
2015-04-13,56.435,8.875,-0.9426087147052362,4.589030207227031,-0.1407348484305715,0.17292811103551442,-0.4697003550833403
2015-04-14,57.25,9.225,-0.337941180926986,5.229565533172089,-0.16085176549170446,0.19487322049648315,0.30837044734182806
2015-04-15,59.73,9.675,1.4504392493588874,6.01830264099166,-0.19041212662759166,0.27399996438809826,2.3223970895304626
2015-04-16,59.1625,9.575,1.0478432332955652,5.8462455204718085,-0.13596924789033948,0.277614487022682,1.5651383526737013
2015-04-17,58.2425,8.925,0.3868988869945815,4.682066119800005,-0.1109451713947248,0.2984069139367779,0.6079446012004494
2015-04-20,58.9125,9.425,0.8692613200746426,5.584760895005574,-0.09537883517839345,0.2845923236494025,1.1173369853407138
2015-04-21,58.075,9.225,0.26544125203411895,5.229565533172089,-0.05814185522863763,0.22519328816634698,0.34430460600613677
2015-04-22,58.025,9.175,0.22911734299386402,5.13956341554346,-0.04830766851924288,0.21096576275329634,0.26643190605226885
2015-04-23,60.035,9.225,1.6652349713461538,5.229565533172089,-0.03765787994417525,0.18730956630483153,1.6748597560497136
2015-04-24,59.615,8.875,1.369165833351404,4.589030207227031,-0.004817360589769146,0.15367631303579046,1.2375965335811692
2015-04-27,60.9075,8.925,2.27371845763983,4.682066119800005,0.019702348269318982,0.11425402755886391,2.0672167327686877
2015-04-28,61.125,8.975,2.4240461465178553,4.774582275960249,0.053176798904569014,0.07597827030277648,2.094170874673021
2015-04-29,61.8075,8.925,2.892314892363407,4.682066119800005,0.08345422945298364,0.046150185914244884,2.455426486173332
2015-04-30,61.11,8.525,2.413695905752081,3.922719399962691,0.11757985131787346,0.000711563137130708,1.9517515788055995
2015-05-01,60.7775,8.475,2.183610895684903,3.8253053021163494,0.14642002365735338,-0.058544811199198354,1.6820544140516263
2015-05-04,60.9425,8.525,2.2979453266294483,3.922719399962691,0.1706847998980856,-0.1125552368973666,1.7409519876878445
2015-05-05,60.705,8.275,2.133274848803181,3.429815488239582,0.19181922947446728,-0.15426026315984034,1.6296305477693112
2015-05-06,60.8425,7.825,2.2286887428687274,2.5038405195523183,0.2143443535897014,-0.20964117939318777,1.9016458446067714
2015-05-07,60.02,7.275,1.6546967873451854,1.296923562091433,0.23223837005822695,-0.25252204812695817,1.6060234213219193
2015-05-08,60.6325,7.575,2.0828786496310987,1.9661196151174871,0.24103504028426392,-0.2727639183726708,1.8817388473702445
2015-05-11,60.5125,8.075,1.9993316877297886,3.0246491288032993,0.2522232974529799,-0.2962553638640595,1.532700074688797
2015-05-12,60.86,8.375,2.2408168582547603,3.628740989840789,0.27237971069789935,-0.3446925893943653,1.5971140266386825
2015-05-13,61.645,8.425,2.7812930333726453,3.7273147861360685,0.2944570470830191,-0.39026660073068686,2.0740255286288307
2015-05-14,61.755,8.225,2.8564782418888863,3.329449430228604,0.319432660787075,-0.4330580583306399,2.2260014097655922
2015-05-15,61.3025,8.275,2.5463315014815335,3.429815488239582,0.3396733272585228,-0.46334169458356284,1.8446563572919428
2015-05-18,61.2775,7.975,2.5291296511090504,2.8182869708606253,0.360557405231434,-0.5029136872062439,2.0158891009042295
2015-05-19,61.125,7.325,2.4240461465178553,1.41035105266458,0.3627175643198858,-0.4750627157268104,2.3875497635861826
2015-05-20,61.6025,7.575,2.752208265859282,1.9661196151174871,0.3410452467546864,-0.36376270487785944,2.445435221450169
2015-05-21,62.6175,7.675,3.4413982397940157,2.183307631490381,0.32405151956049694,-0.25151732655728337,2.9854114106988114
2015-05-22,62.78,7.525,3.550698072752407,1.8564480296400465,0.3107919579971965,-0.15621415856350543,3.1299431132640447
2015-05-26,62.32,7.425,3.240558454945695,1.6349015965872513,0.2760741301319851,0.0178639158227534,2.7713405029937226
2015-05-27,61.965,7.325,2.9996424872937357,1.41035105266458,0.23797771628374237,0.1919896189352579,2.472020745686989
2015-05-28,61.82,7.525,2.9008429415297177,1.8564480296400465,0.2116507811212675,0.3149501989243555,2.1929740670210087
2015-05-29,60.86,7.275,2.2408168582547603,1.296923562091433,0.17914398725128944,0.4620726819905493,1.5464081181910063
2015-06-01,60.69,7.225,2.122852988923509,1.1827138067827578,0.1395207979776183,0.621089550183517,1.3367502646385148
2015-06-02,61.1975,6.825,2.4740365309963415,0.23952090938058562,0.06890485635037277,0.9013585452396814,1.5561738319028802
2015-06-03,61.1975,6.625,2.4740365309963415,-0.2530164769810386,0.017554443837914213,1.0996858318968437,1.3787922626347282
2015-06-04,59.4825,6.525,1.275330115601191,-0.5048897563378121,-0.03923727439121475,1.3231801755549149,-0.06766055786046432
2015-06-05,59.54,6.925,1.3160769222383697,0.4804029583132191,-0.03932838051140818,1.347660830542278,-0.012690437960559686
2015-06-08,58.735,6.575,0.7420075223777901,-0.3784742655053687,-0.05276339481304781,1.4347905974347381,-0.712752662154386
2015-06-09,58.4425,6.575,0.5314662164268374,-0.3784742655053687,-0.03751231732126656,1.421014585143004,-0.9037458154617373
2015-06-10,59.2075,6.825,1.0799078206387374,0.23952090938058562,-0.038633076404155774,1.4565478834267005,-0.36738663319547005
2015-06-11,59.2525,6.875,1.111948046905281,0.36039990506956127,-0.051485627678398316,1.5350420108287506,-0.404538548595728
2015-06-12,59.035,6.925,0.9568609502765079,0.4804029583132191,-0.06281591232203781,1.6067299383191351,-0.6196920379339765
2015-06-15,58.0325,7.125,0.23456792428081655,0.9519038143474822,-0.07212130323327554,1.6612127874694884,-1.3579923195452055
2015-06-16,58.0425,7.175,0.24183427033170649,1.0677109218204752,-0.08128168512162182,1.7176509578310886,-1.3890313445510536
2015-06-17,58.6725,7.175,0.6971082827933551,1.0677109218204752,-0.08396878328868657,1.7523964728224917,-0.9656338030198293
2015-06-18,59.26,7.475,1.1172857187767748,1.7460452948614218,-0.07304477163928297,1.754435296584048,-0.509610097972276
2015-06-19,58.5425,8.325,0.6035644616039773,3.5295769277752718,-0.0639043797100631,1.75034525210242,-0.9212253662900138
2015-06-22,58.5825,8.075,0.6323692820457596,3.0246491288032993,-0.0670747987230443,1.7727993994867868,-0.9375523859187146
2015-06-23,58.5825,7.775,0.6323692820457596,2.397684073466302,-0.06764794496152754,1.7874395410427417,-0.9928718587600026
2015-06-24,58.2025,7.575,0.3579258559861191,1.9661196151174871,-0.06481073382305114,1.79010905918905,-1.3047575481632718
2015-06-25,57.295,7.525,-0.30480586104199864,1.8564480296400465,-0.05362033759949069,1.7901743077066166,-1.9954367986634067
2015-06-26,57.4525,7.225,-0.1890368384859507,1.1827138067827578,-0.016148215414541946,1.702191698853163,-1.8721298200134326
2015-06-29,56.58,6.875,-0.834393850401055,0.36039990506956127,0.030750061785380714,1.585509313469844,-2.4309854832192332
2015-06-30,56.6375,6.875,-0.7915578327124908,0.36039990506956127,0.06959178299182542,1.4511736496438896,-2.267812354340256
2015-07-01,56.54,6.775,-0.8642185021310496,0.11775308956688783,0.11812883990525147,1.3111212847128613,-2.1892498227097064
2015-07-02,56.4875,7.025,-0.9033953942700823,0.7178313819924224,0.1734968110549025,1.1745036734647885,-2.2024405233856896
2015-07-06,56.055,6.825,-1.2275307905778614,0.23952090938058562,0.22740298566113745,1.0420168484339383,-2.3240154089332155
2015-07-07,56.33,6.625,-1.0211449118858873,-0.2530164769810386,0.30612895951081026,0.8752658113683831,-1.8189550524169742
2015-07-08,54.9825,6.325,-2.0422273834373303,-1.0204286292835227,0.3929894709605325,0.715596385395787,-2.3568060616580047
2015-07-09,54.2725,6.5,-2.590350235826938,-0.5684612312635098,0.47672019774574803,0.5402553456929506,-2.859608630941157
2015-07-10,52.685,6.525,-3.8423064863267826,-0.5048897563378121,0.5620498392269446,0.3656895849174184,-3.924222864867202
2015-07-13,53.27,6.725,-3.37662004725773,-0.004916722315645658,0.6513954642574277,0.16048888903824962,-3.533906205680555
2015-07-14,53.69,6.875,-3.045424189608901,0.36039990506956127,0.7254531053774789,-0.003452480434939481,-3.3034249394844233
2015-07-15,53.125,6.775,-3.491568153375548,0.11775308956688783,0.7767558042424743,-0.130852856300952,-3.45218069286316
2015-07-16,53.5375,7.025,-3.1653792914972536,0.7178313819924224,0.8348134115634711,-0.2665132451911213,-3.4981213112345477
2015-07-17,53.5625,7.275,-3.1456911231711846,1.296923562091433,0.8782101703921483,-0.37589931727952386,-3.90876326834157
2015-07-20,53.525,7.025,-3.1752268235416565,0.7178313819924224,0.900763902167488,-0.4644157022246538,-3.3574077180587776
2015-07-21,52.1825,6.825,-4.246466406762225,0.23952090938058562,0.9352324749359768,-0.5607894859021825,-3.909684653738963
2015-07-22,52.12,6.475,-4.2970069748646065,-0.632277683576346,0.9734691852120161,-0.688698761740633,-2.992805371665167
2015-07-23,52.0925,6.475,-4.3192640277345085,-0.632277683576346,1.035868170137062,-0.8367098252004677,-2.827597875429311
2015-07-24,51.7525,6.475,-4.595416951875313,-0.632277683576346,1.0841977763680495,-0.9596134113326096,-2.9502894819620877
2015-07-27,51.6325,6.425,-4.693316046855648,-0.7606531239791544,1.1509153592843757,-1.0766558002781568,-2.7412128831022398
2015-07-28,51.8675,6.625,-4.501809763941376,-0.2530164769810386,1.240135690170709,-1.194208209427528,-2.9938267912084062
