date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.44,124.98,-1.7233928850720286,0.43421873253879406,-0.46058784756471677,3.885780586188048e-16,-1.5233970136797064
2017-03-21,2.415,119.99,-1.8101159214774691,-0.1479265797233368,-0.4701597903115523,-0.030559690741994813,-1.8491053604397036
2017-03-22,2.41,120.37,-1.8275682228682673,-0.10275082194152535,-0.457298076238065,-0.06990275758657466,-1.804653218487432
2017-03-23,2.41,120.81,-1.8275682228682673,-0.0506198825927083,-0.4415513687843565,-0.11100001124906483,-1.7389194900657163
2017-03-24,2.43,120.675,-1.7579749969485818,-0.06659438493583804,-0.42344498125372076,-0.15256938912557014,-1.6336046659037706
2017-03-27,2.42,119.57,-1.7926997158753915,-0.1980244327175818,-0.405730397794652,-0.18985453663459986,-1.6831897111003564
2017-03-28,2.385,123.245,-1.915376447157068,0.23448808249947675,-0.3670133619424648,-0.23787483969524909,-1.5914413479682439
2017-03-29,2.36,123.645,-2.004109959547534,0.2807837717987362,-0.327686324645026,-0.2921810964236015,-1.6199198609232368
2017-03-30,2.36,124.18,-2.004109959547534,0.3424706830270147,-0.2800386081118118,-0.3485052498477753,-1.5596996963057719
2017-03-31,2.395,125.06,-1.8801432057687373,0.44336121623761915,-0.18632122910087381,-0.4283158044861428,-1.369219794537543
2017-04-03,2.36,123.835,-2.004109959547534,0.30272178341008005,-0.07278916389755014,-0.5156272174652788,-1.4664478765742603
2017-04-04,2.475,123.765,-1.6034618103276115,0.2946432766205588,0.04204307662338195,-0.6093839553563488,-1.0064655648267853
2017-04-05,2.48,121.045,-1.586467390014853,-0.022854950743855264,0.20001378999631741,-0.7168994042761274,-0.8649966804202678
2017-04-06,2.56,123.995,-1.3191200972421293,0.32116980716552496,0.44280259363828295,-0.8667858797139242,-0.5945490411394067
2017-04-07,2.61,123.395,-1.1562381831845836,0.25186655031616173,0.8470469074419036,-1.10020752692164,-0.26937343879630893
2017-04-10,2.665,125.995,-0.9806336081875581,0.5497824836265811,1.2820924446571889,-1.3562292806248757,-0.3292762960251867
2017-04-11,2.63,125.92,-1.0919574709857909,0.5412751996210887,1.9312440516231626,-1.7426723406090154,-0.3946196399361428
2017-04-12,2.54,121.14,-1.3851653958608243,-0.011646126239158951,1.9041566020607534,-1.753082758670646,0.39009341097654904
2017-04-13,2.51,119.285,-1.4852148786331516,-0.23211972456881838,1.836098485986584,-1.7266106388892248,0.6675904351045034
2017-04-17,2.51,120.945,-1.4852148786331516,-0.03466322110718353,1.7404363011459982,-1.6779768742770367,0.25309112397347744
2017-04-18,2.435,119.865,-1.740666188373663,-0.16281830306274386,1.7071045644469074,-1.6707016956769523,0.20798337563719915
2017-04-19,2.4,119.415,-1.8625817136751097,-0.21655739317121211,1.6869010070186907,-1.658695674730013,0.1614248456727636
2017-04-20,2.445,113.235,-1.7061549416790496,-0.9757837589402162,1.6506551036187602,-1.652299015060358,1.5568265151042744
2017-04-21,2.41,111.465,-1.8275682228682673,-1.2008772101075278,1.379933394396367,-1.5335906961518855,1.3631530380805381
2017-04-24,2.35,113.555,-2.039866838781859,-0.9354647314148252,1.1757959729087435,-1.453093433920903,0.5131422591347548
2017-04-25,2.385,113.315,-1.915376447157068,-0.9656933301559681,1.1050672679154552,-1.4400998765842354,0.5918795194268007
2017-04-26,2.425,113.395,-1.775319457059652,-0.9556100226665094,1.0443442446447198,-1.43344269908263,0.6561090693195571
2017-04-27,2.465,109.53,-1.637553890930482,-1.451080665579551,0.9770223327613671,-1.425822139193564,1.206006465172532
2017-04-28,2.43,109.675,-1.7579749969485818,-1.432178947009996,0.8408052906114469,-1.3941380073481602,0.8403466461479141
2017-05-01,2.39,108.885,-1.897741399021956,-1.5354650718914404,0.7443035055415097,-1.3830301124055202,0.6281407490289095
2017-05-02,2.405,108.615,-1.8450567699785339,-1.5709372951375715,0.6645524790866344,-1.3815835506877083,0.5804970546824995
2017-05-03,2.465,107.695,-1.637553890930482,-1.6924712223585912,0.5872005163655561,-1.3877551401357922,0.7440212249081187
2017-05-04,2.46,107.34,-1.6546518306257054,-1.7396452847849018,0.5122398705684786,-1.3922764200590478,0.6287402649466246
2017-05-05,2.43,108.965,-1.7579749969485818,-1.5249716743756763,0.45053167677566064,-1.4082567461057547,0.337329794649033
2017-05-08,2.455,111.695,-1.6717845576077646,-1.1714265305637364,0.37971543316097284,-1.4421957189536174,0.21521989381511752
2017-05-09,2.45,111.705,-1.688952213720993,-1.1701474422985265,0.3313374882778474,-1.4719735397216702,0.17073504044661858
2017-05-10,2.535,114.245,-1.401757977400543,-0.8489120788338688,0.3214725756205937,-1.506902450978379,0.37804642603599237
2017-05-11,2.58,114.435,-1.2535887750271002,-0.8251705216527658,0.2908825127501953,-1.534640550909053,0.5210794506676988
2017-05-12,2.755,112.165,-0.700952580885927,-1.1114328260539525,0.23808062061903829,-1.561779428548804,1.1254374646661736
2017-05-15,2.75,113.82,-0.7162491017258823,-0.9021614488974714,0.1711528860903794,-1.577659584480121,1.0158180184525192
2017-05-16,2.64,111.715,-1.060000193894632,-1.1688684685341038,0.09157962725802826,-1.600059668246075,0.6471040130134587
2017-05-17,2.51,105.12,-1.4852148786331516,-2.0382353040897834,0.021938307316109944,-1.6333827690815932,0.19288332293210808
2017-05-18,2.51,106.51,-1.4852148786331516,-1.8505511978415445,-0.039618994048566336,-1.6775219869462619,0.11899013141925874
2017-05-19,2.83,110.095,-0.47477786357016954,-1.3775698375883831,-0.07937547722822925,-1.7068808778242568,1.122757750980295
2017-05-22,2.825,110.59,-0.4896686409374254,-1.3134759232999682,-0.10992746686225184,-1.6977396164548888,1.0636838944845404
2017-05-23,2.795,111.29,-0.5795705525889538,-1.2233260736493836,-0.12464451784460226,-1.674635650211308,0.9425842090055964
2017-05-24,2.815,110.795,-0.5195294254443809,-1.287015945439962,-0.1339759478885491,-1.6487616079122516,0.9568030012298746
2017-05-25,2.845,111.395,-0.43026287493400184,-1.2098525232798052,-0.1449179140572188,-1.6263692478678808,1.0207770689433069
2017-05-26,2.81,111.175,-0.5344996203326492,-1.2380974127483821,-0.1558911677511939,-1.6062360432676726,0.8787279714719461
2017-05-30,2.73,110.665,-0.7777145746801503,-1.3037897581556428,-0.161741288399191,-1.581948595730997,0.5933573857650836
2017-05-31,2.685,108.725,-0.9176745679347926,-1.5564750159013008,-0.1620130336343577,-1.564427006755919,0.39458319971887135
2017-06-01,2.67,109.99,-0.9648496627849028,-1.391202559351944,-0.16857393852197233,-1.558580827906043,0.35921067040933496
2017-06-02,2.67,108.465,-0.9648496627849028,-1.5906822069489925,-0.1872856200652442,-1.5698461384618305,0.3070845722217346
