date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,98.105,0.6410322013578625,2.3636483327763496,0.8354853753542542,1.3270634591222574e-15,-1.3337614131572444
2017-03-21,7.45,97.02,0.24808156717449584,1.9609213758289121,0.829169341915177,-0.04703051314785198,-1.3308238064211149
2017-03-22,7.35,97.675,0.06961218754035545,2.204577618191986,0.80507561940835,-0.07841502731444497,-1.6268244766448976
2017-03-23,7.6,97.895,0.5113434363128553,2.28604992827158,0.7438890917575998,-0.09574976980948013,-1.0934743987321363
2017-03-24,7.9,97.865,1.0226279233207103,2.274950855367344,0.6902089422414531,-0.09277296301120101,-0.45479053720247237
2017-03-27,7.425,97.365,0.20368981743962905,2.0894637166756236,0.6480154474653995,-0.06611925969282509,-1.0841956881918169
2017-03-28,7.575,98.455,0.4678292845523026,2.492610630441383,0.5873885868599432,-0.04382822857030148,-0.952473522684432
2017-03-29,7.575,98.44,0.4678292845523026,2.487093084290073,0.5233411348953081,-0.011371807473507384,-0.8223970252968289
2017-03-30,7.575,97.885,0.4678292845523026,2.2823506152729505,0.45838370076303503,0.03601663561759946,-0.6143796725329018
2017-03-31,7.475,98.16,0.29232460055119824,2.3839442762435485,0.42502981953844227,0.0560234547163573,-0.7769462596866568
2017-04-03,7.225,98.25,-0.15692052122439867,2.417131303077107,0.3647089923533199,0.10916621969411539,-1.1476362628494328
2017-04-04,7.1,98.44,-0.3874068793811567,2.487093084290073,0.30332963739037466,0.15158072964125077,-1.293396652436224
2017-04-05,7.125,97.355,-0.3409866800543675,2.085744265674811,0.23694036167448995,0.1985165677971919,-1.0337002485210425
2017-04-06,7.75,97.285,0.7694597915004163,2.059697406312636,0.1836849223605473,0.243311052459109,0.14781338087655016
2017-04-07,7.575,97.485,0.4678292845523026,2.134067355770668,0.14955450574596563,0.2973975054883453,-0.14872760955692477
2017-04-10,7.65,97.365,0.5979439637507356,2.0894637166756236,0.122842811566763,0.3331724768710195,0.008095889256544198
2017-04-11,7.775,97.055,0.8119929461757401,1.973982719491528,0.09774824660935823,0.3777439558783947,0.24129564062987596
2017-04-12,7.9,97.345,1.0226279233207103,2.08202443260406,0.08308268746130154,0.4098935727684635,0.43975416533141
2017-04-13,8.05,96.175,1.271033988621603,1.6441448450748375,0.07035018332618145,0.4461225021970956,0.7092455951586965
2017-04-17,8.2,96.79,1.5148538328202013,1.8749722902327095,0.05294812415153074,0.4953266001352771,0.9202509670810027
2017-04-18,8.25,97.01,1.5951369561139588,1.9571886978982809,0.03233815569505361,0.558795583229037,0.973049500047688
2017-04-19,8.075,97.04,1.3119845117006232,1.9683855776304713,0.014152285928689758,0.6159615226757594,0.6681658335123283
2017-04-20,8.15,97.145,1.4340796781972998,2.0075474154278035,-0.0038642989799983415,0.6691295909756161,0.7727078506514196
2017-04-21,8.05,96.99,1.271033988621603,1.9497221875806778,-0.006569434097952437,0.6982872487152469,0.5855553113269831
2017-04-24,8.4,101.365,1.8330989456538918,3.5474203957242936,-0.03859148318486798,0.7714558120154553,1.198543348189688
2017-04-25,8.65,102.105,2.2204150654794765,3.8108245691701237,0.0017748210439141668,0.7482272556398135,1.4654242781996347
2017-04-26,8.2,100.265,1.5148538328202013,3.152298364278094,0.06150476836959187,0.695289195582484,0.6256832565109498
2017-04-27,8.325,100.725,1.7146539085609178,3.3180559994260923,0.06182729793773112,0.7178924132745501,0.7916150584357746
2017-04-28,8.3,100.185,1.6749349820464146,3.123393339116922,0.07035525274506463,0.7296146876591881,0.7255731665914039
2017-05-01,8.425,100.945,1.8723457296979202,3.397063979204071,0.07410800936614037,0.7484250063904239,0.872171074119263
2017-05-02,8.4,101.385,1.8330989456538918,3.554564676864505,0.08349225361120409,0.7609970682777949,0.775323261897898
2017-05-03,8.65,100.915,2.2204150654794765,3.3863003087853816,0.09965854976372909,0.7538042055519389,1.1291370820895186
2017-05-04,8.725,102.35,2.334429009101997,3.897612225134011,0.15309398122240744,0.6670304242361011,1.070697612059004
2017-05-05,8.7,103.89,2.296533622665842,4.438422949182588,0.20580630627725216,0.5815450586581185,0.8015331311402673
2017-05-08,8.4,103.325,1.8330989456538918,4.240945396598161,0.26840802742727465,0.4566355399391374,0.23815961738706093
2017-05-09,8.25,103.685,1.5951369561139588,4.366896221296477,0.29305635598305935,0.39849809667554503,-0.08310783413092337
2017-05-10,8.25,103.405,1.5951369561139588,4.268972350959644,0.3158949799595281,0.32670383140839204,-0.08011381054860961
2017-05-11,8.4,102.115,1.8330989456538918,3.8143709970362574,0.3130966235200553,0.33135440098478625,0.3074778646442264
2017-05-12,8.35,103.36,1.7542537376657554,4.253209858305939,0.2998402070903785,0.3803861114128595,0.09858430153960374
2017-05-15,8.275,103.525,1.6350962395842081,4.310972152598466,0.3190524161934932,0.32776592772260993,-0.06809576956780683
2017-05-16,8.075,104.685,1.3119845117006232,4.7144784349603714,0.33426168104662046,0.2763750298443067,-0.5402600050715776
2017-05-17,7.925,103.93,1.064354760913078,4.452362926223966,0.33465147930611905,0.24987447305790145,-0.6755095518133947
2017-05-18,8.025,103.95,1.2299560920153352,4.459330902945868,0.32751459961090595,0.24487671536386055,-0.4754165985593811
2017-05-19,8.025,105.075,1.2299560920153352,4.849136334363858,0.3395818963515711,0.18692001417024828,-0.6036428342454982
2017-05-22,8.225,105.72,1.5550563999738538,5.070746749349842,0.339825634751607,0.16160195253442572,-0.3297152853230299
2017-05-23,8.225,106.275,1.5550563999738538,5.260355230611732,0.3488841193198007,0.11664946394317281,-0.3968474659106001
2017-05-24,8.225,106.595,1.5550563999738538,5.3692294984818245,0.35352119358387485,0.08274592202762152,-0.42582594298281207
2017-05-25,8.075,106.78,1.3119845117006232,5.432023434391823,0.34766666404574487,0.08496589337336707,-0.6615148481260589
2017-05-26,8.175,106.29,1.4745285095458485,5.265466030833612,0.3350992425806732,0.1033827231253048,-0.39330789234606334
2017-05-30,8.025,106.615,1.2299560920153352,5.376023283954947,0.3369601243851452,0.08089436880421871,-0.6624437512477792
2017-05-31,7.975,107.565,1.1474149913796046,5.69726870159754,0.3199113300661451,0.12075156404380948,-0.7959573807364935
2017-06-01,8.375,107.13,1.7937351814546592,5.5505257253523395,0.2898477641506645,0.21095448410843204,-0.026026774007893605
2017-06-02,8.475,108.595,1.950491124045675,6.042376348300138,0.2824682783345053,0.2435263461563617,0.0001851337358382832
2017-06-05,8.3,108.215,1.6749349820464146,5.9154376226212175,0.27924586623726677,0.2597317255829007,-0.23665824663786605
2017-06-06,8.225,107.615,1.5550563999738538,5.714097670629877,0.2636850532494617,0.3202686740679546,-0.2719344226467649
2017-06-07,8.125,107.47,1.3935065798905908,5.665272097877608,0.24563851772293238,0.39526962644104835,-0.3933720871702008
2017-06-08,8.125,107.52,1.3935065798905908,5.682115939714391,0.2312921053562244,0.44826536357993063,-0.36898734226404295
2017-06-09,8.225,106.09,1.5550563999738538,5.197262648939556,0.22460243599669383,0.4649256774206602,-0.07718712891326035
2017-06-12,8.075,103.545,1.3119845117006232,4.317967386099153,0.21125577499608464,0.5275328413421692,-0.12774387619974026
2017-06-13,8.025,104.995,1.2299560920153352,4.821554993544009,0.2028239248529488,0.5682617618957762,-0.31623237756537115
