date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,28.175,0.8784461934320837,0.4659121129833758,-0.11368731433057044,-4.461708780212348e-15,0.9314144902712495
2017-03-21,13.775,27.805,0.8249259330545536,-0.16971482127511595,-0.05913749086321325,0.05620622857398984,0.7586831957880548
2017-03-22,14.125,28.015,1.2880488234676908,0.19207692025099796,-0.010691602846455895,0.10002433896022621,1.1900780946547587
2017-03-23,14.225,27.845,1.4182630274692718,-0.10059190778371602,0.05375793425839815,0.15767382369924546,1.2659968169355902
2017-03-24,14.335,27.825,1.5604455621308901,-0.13514094351963862,0.12082867063181042,0.22058908021020154,1.356185382474095
2017-03-27,14.185,27.755,1.3662875285268048,-0.2562584343011858,0.16339284217136552,0.28663008492009057,1.1215282375175692
2017-03-28,14.585,27.795,1.879571541682713,-0.18701108707915867,0.20361826943622863,0.34749494743760223,1.5701554681615568
2017-03-29,14.155,27.655,1.3272096306582999,-0.4298143650731977,0.20426705677136187,0.4085587891593446,1.006447756810509
2017-03-30,14.175,27.695,1.3532707530469903,-0.36031680151407364,0.19698350527289266,0.45528268093628277,0.9689645386816669
2017-03-31,14.535,27.825,1.8161862222989933,-0.13514094351963862,0.19596535103939297,0.5038626461771026,1.3388065185585116
2017-04-03,14.315,27.715,1.534675523926817,-0.3256056515375854,0.16424291029962346,0.5592934721002687,1.0288604716450864
2017-04-04,14.565,27.955,1.8542435282875884,0.08898532796397275,0.12077996117595474,0.6079516117483812,1.235544272082489
2017-04-05,14.445,27.815,1.7015412148106182,-0.15242477491233988,0.08526093173354685,0.670498138225293,1.0440389549136273
2017-04-06,14.435,27.815,1.688758813423445,-0.15242477491233988,0.042381093565296284,0.728212881534136,0.9670058605365381
2017-04-07,14.455,27.865,1.7143147702445716,-0.06606767839401088,0.005347956007369915,0.7867649673864491,0.9279031298956827
2017-04-10,14.595,27.875,1.892222527006901,-0.04881485495209308,0.005608147613848476,0.8485919833654887,1.0439043045537324
