date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,62.905,1.640480547743005,1.2869717341768543,0.1303334560227321,-4.24313362223927e-15,1.4727450738241707
2016-03-21,99.62,63.51,1.618991282300499,1.367759389536652,0.19123243549936914,0.03805705052717044,1.3193742725351043
2016-03-22,101.81,63.775,1.9013561408719264,1.4029036328680884,0.26882989729508777,0.0805724719739213,1.4436412293591712
2016-03-23,93.225,61.61,0.7574719907427726,1.1114023936777162,0.3556567306438992,0.1304482776827703,0.23174597129478203
2016-03-24,96.075,62.0,1.1484934874186155,1.1646619279444457,0.39775470972265436,0.16096949184245468,0.5242742285015908
2016-03-28,96.66,61.69,1.227319613311674,1.1223548591831214,0.4637907643221417,0.21089395729450242,0.4958878380359619
2016-03-29,89.62,62.555,0.2453752229762207,1.2398795525326243,0.5172072694591564,0.25482646779896445,-0.650725962646383
2016-03-30,89.815,62.78,0.27359809421007103,1.2701832444434664,0.5362366807117254,0.27229689790599676,-0.6798176505919402
2016-03-31,92.485,62.18,0.6539882070974109,1.1891303563910174,0.5384722487092064,0.2914285288859775,-0.2777540188028177
2016-04-01,92.59,60.815,0.6687220202696051,1.0017828364909442,0.5486038757494912,0.31829399709628403,-0.19915392358492978
2016-04-04,90.625,59.48,0.3901793391398536,0.8144402801435711,0.5494105228706956,0.34820902657991826,-0.40549174760069984
2016-04-05,90.545,58.485,0.3787116132943141,0.6720549879135295,0.5419881661872309,0.37326791084142885,-0.35880214802335025
2016-04-06,90.29,59.005,0.34209049950018666,0.7467669596873532,0.5384353456446969,0.40258895567440395,-0.4625841822295167
2016-04-07,88.835,57.965,0.13113545606256016,0.5966757642805818,0.5383429770648506,0.43224097864105393,-0.6223217298637471
2016-04-08,88.14,59.485,0.02914754720150119,0.8151497528919163,0.5504377636337741,0.4546132722566012,-0.87415493206355
2016-04-11,87.34,59.595,-0.0892489737752903,0.8307430841668493,0.5388959873530532,0.47433104590046027,-1.0112641342545654
2016-04-12,86.175,59.965,-0.2636178617258634,0.882982958896385,0.5369463680472307,0.48969878147465173,-1.2274311360275263
2016-04-13,88.12,61.915,0.026200753026260494,1.1530826884833587,0.524930550363985,0.502491517951091,-1.0815790952055835
2016-04-14,87.4,61.355,-0.08033169165020293,1.0763962547857555,0.4806430354083334,0.5009774712112744,-1.0986715260638649
2016-04-15,86.06,60.995,-0.2809579005892896,1.0267273363522804,0.4458883265115654,0.497486626887647,-1.236250261266732
2016-04-18,85.955,61.53,-0.2968103583339926,1.1004356972565026,0.4138048692557586,0.4904634425969835,-1.2426394507585727
2016-04-19,85.135,61.155,-0.4212807690201732,1.0488385042549269,0.3755042771390631,0.4850262257460958,-1.3001503391421314
2016-04-20,84.805,60.055,-0.4717111724998854,0.8956412153785925,0.33781055863976284,0.4831708096339516,-1.2574390414416754
2016-04-21,83.455,64.86,-0.6800814519465476,1.545289147599914,0.30397902954544365,0.48304759780231643,-1.6328645452033919
2016-04-22,83.135,66.03,-0.7299670468014869,1.6961845071351551,0.2344159168414029,0.49528802825772866,-1.622867721431486
2016-04-25,83.065,64.825,-0.7409051147578357,1.5407333624856305,0.16069128244334718,0.5094815356325155,-1.4979690703114177
2016-04-26,84.4,66.895,-0.5338719204253904,1.8060346159871712,0.09467054933602204,0.5235217266073323,-1.2283719362481
2016-04-27,85.515,68.075,-0.3634509820039056,1.9536191157293397,0.021744274241881634,0.5526052288696983,-0.9585362406902049
2016-04-28,83.94,66.83,-0.6048370762605428,1.7978294814397158,-0.1012482910382758,0.6342855609929202,-1.0570954746794623
2016-04-29,82.565,66.935,-0.8193032788707946,1.8110799677301628,-0.2171960334639681,0.7160504563680115,-1.1419943499617633
2016-05-02,81.475,65.765,-0.9918698620486287,1.662242896469577,-0.31131422752884796,0.7806916370471272,-1.2550816358160146
2016-05-03,78.95,63.47,-1.4006584582177952,1.3624418637373683,-0.40930641975518606,0.851874018666533,-1.694876275513403
2016-05-04,78.515,61.865,-1.4724015180295809,1.1462639431248234,-0.4838630164776654,0.8942795672250738,-1.8120463560546947
2016-05-05,78.175,61.05,-1.5287538495308537,1.0343345856691784,-0.5655499672254245,0.9450555626444679,-1.8888415211499947
2016-05-06,79.18,61.525,-1.362884939518992,1.0997498053747907,-0.5941363128113742,0.9395898535747432,-1.6490734987133306
2016-05-09,80.045,61.045,-1.2217993382453372,1.033643300804898,-0.6621546080314769,0.9831540138103462,-1.5205216773668542
2016-05-10,80.905,62.945,-1.08303266575573,1.29233700574138,-0.7394176310577953,1.0414349171731072,-1.1688908156152216
2016-05-11,81.32,61.765,-1.0165964583470213,1.1326099038359103,-0.8183115049357845,1.1067640220532722,-1.1965327654871554
2016-05-12,79.69,60.89,-1.2795161792499128,1.0121853387884785,-0.8982564794838885,1.176945713046571,-1.5472598532911381
2016-05-13,79.96,59.835,-1.2355955224197726,0.8646652299878593,-0.9921393578542361,1.2592687918142298,-1.636995908194962
2016-05-16,81.295,60.955,-1.0205890323960993,1.0211904816751716,-1.011290941768714,1.2557146829410577,-1.2435830313986262
2016-05-17,80.04,64.275,-1.222610472860186,1.4688176152335428,-1.0018802633975552,1.2220657046831604,-0.9730967983101957
2016-05-18,84.055,64.845,-0.587059394684736,1.543336969368538,-1.0114250332978505,1.206629658787528,-0.232719407838887
2016-05-19,83.81,64.105,-0.6249629378403518,1.4464645684749442,-0.9706000691898138,1.1448672763144008,-0.36589160391235764
2016-05-20,84.825,65.26,-0.46864920267433646,1.5971813648310724,-0.9310885743072725,1.068617122717506,-0.050149005501135546
2016-05-23,85.62,64.98,-0.34751700869367635,1.5608903397420053,-0.8524673012450799,0.9631043890105336,0.019986577755173207
2016-05-24,88.255,65.77,0.04607864826987696,1.662884569222058,-0.7623419856167946,0.8388190355266238,0.4749463370955249
