date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,7.05,1.5762729336836425,1.6191198249523113,0.6710006271624531,-4.021089017314239e-15,0.48984251568948434
2015-03-20,17.785,7.095,1.5708468438131111,1.6930374103865673,0.6868493242338626,0.011804871758075382,0.3961803708283734
2015-03-23,17.805,7.13,1.5816959751889115,1.7502054619353187,0.7064520262820742,0.03129229995458223,0.3139674802401697
2015-03-24,18.04,7.08,1.7082682002235545,1.6684504354570622,0.7200280721499123,0.05088155227720969,0.45605549742651474
2015-03-25,17.52,6.885,1.4259327153436352,1.3439923175930129,0.737103356320306,0.07906728162278373,0.356204185554335
2015-03-26,18.545,6.855,1.97477532185799,1.2932614888642464,0.7499255819717632,0.10700836535065479,0.8979170818291462
2015-03-27,21.095,6.805,3.2184293890395566,1.2082146865131167,0.7693815824495086,0.1420259439916684,2.1468253175996894
2015-03-30,21.035,6.695,3.1909344348927213,1.0188908602652436,0.8108144661563841,0.20547647961514232,2.1593265063399967
2015-03-31,21.08,6.98,3.2115629890164263,1.5031938605640829,0.8471895267103533,0.2689415285015924,1.6691313652296398
2015-04-01,21.185,7.13,3.259525535609846,1.7502054619353187,0.8818887230131676,0.3170460709690211,1.3989930048040156
2015-04-02,20.98,6.91,3.1656617440600767,1.3860994362446464,0.9048550478448402,0.3543974349619054,1.5570452373973158
2015-04-06,20.92,6.755,3.138015862751542,1.1225406896898644,0.9262880291997388,0.38508753470441603,1.713132324897786
2015-04-07,22.63,7.05,3.8964610631095926,1.6191198249523113,0.9402582983281339,0.4253819456608943,1.9486882660496923
2015-04-08,24.345,7.165,4.601613997938522,1.8070935708719131,0.9643761082150659,0.4730289716603242,2.3858671612202764
2015-04-09,24.82,6.99,4.78814198096673,1.5198257049479016,1.001348560039235,0.5178002473676415,2.748466452438892
2015-04-10,24.31,7.08,4.587726194622578,1.6684504354570622,1.034446888541585,0.5667511183904098,2.2950517145877574
2015-04-13,24.225,6.84,4.5539152541867445,1.267812757290336,1.069619326676956,0.5975925281588899,2.60024569822251
2015-04-14,23.83,6.845,4.395220997256752,1.2763018634904082,1.0921660526620427,0.6416906464266088,2.359596782576615
2015-04-15,23.195,6.765,4.134507068041053,1.1397261089744557,1.1057602853627668,0.6922612478556966,2.1819819526903665
2015-04-16,23.76,6.655,4.3668237944370665,0.949273625310289,1.112262972048431,0.7424702023237375,2.5685116883385186
2015-04-17,23.105,6.71,4.096979106031389,1.0448901429955728,1.1110144450254558,0.8052831420974125,2.130807921601181
2015-04-20,23.025,6.785,4.063497993340032,1.1740208683972262,1.0994451297480432,0.8802771357920555,1.8924493315660782
2015-04-21,22.735,6.84,3.9411460952108994,1.267812757290336,1.0950210727713283,0.9382822824369175,1.6145821272127425
2015-04-22,22.305,6.83,3.7568245154561715,1.2508159125351879,1.0904093250347513,0.9898728354315347,1.403050345094416
2015-04-23,22.82,6.84,3.977168797894039,1.267812757290336,1.0858413372437172,1.0333108867246936,1.5672144114185629
2015-04-24,22.205,6.815,3.7134498586731577,1.2252739279307205,1.0845503421846203,1.0733714681113176,1.3112071327546833
2015-04-27,21.575,6.82,3.4356143901206924,1.2337941639692946,1.0703455120636247,1.1257086212018697,0.9893197227039965
2015-04-28,22.275,6.82,3.743832570526632,1.2337941639692946,1.0457847358995407,1.185460177704649,1.2680892889009596
2015-04-29,21.57,7.065,3.433377047747602,1.643811314200209,1.0244770945342454,1.2459686790201088,0.5033613295931434
2015-04-30,21.035,7.01,3.1909344348927213,1.5530181312931197,1.0047528914596688,1.2868339203124108,0.3437010566742569
2015-05-01,21.205,6.995,3.268634301207169,1.5281327066017127,0.970681415600906,1.3457603787088543,0.4395439036281201
2015-05-04,21.22,7.075,3.275460239235031,1.6602431999918275,0.9242496948452754,1.4274506392444541,0.31353032902918687
2015-05-05,21.15,7.025,3.2435644842874445,1.5778503630162437,0.8720290721844806,1.5270723491046971,0.3405607470757466
2015-05-06,20.72,7.075,3.045286872774078,1.6602431999918275,0.80890716034223,1.6411929202474198,0.06111134014377195
2015-05-07,21.355,7.02,3.336677442146411,1.569578848734548,0.7284548981012885,1.7705713246386097,0.4227387171909385
2015-05-08,21.23,7.01,3.280008184490186,1.5530181312931197,0.6431043158960152,1.9213101903322145,0.3599453312586016
2015-05-11,21.85,6.975,3.557876415871501,1.4948690007898147,0.5483615776238838,2.0836576656674763,0.6544900265898832
2015-05-12,21.665,6.925,3.4757981311418096,1.4112906452145304,0.43707148925060413,2.2735225060876925,0.5854407209847565
2015-05-13,23.01,6.99,4.057207335818286,1.5198257049479016,0.28928191153762983,2.507145705476683,1.1104035452102483
2015-05-14,22.93,6.965,4.023587750679267,1.4782013633283397,0.1330248283138258,2.7670214858597033,1.0599287822495485
2015-05-15,24.325,6.955,4.593680557076514,1.4615097781036595,-0.11275692827679379,3.1607903956905563,1.5976855146114248
