date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,2.055,-0.4884736720878516,-1.7968572313549929,0.562669075223643,7.230327447871332e-15,0.5225623245875705
2017-03-21,115.505,1.985,-1.9630295910351088,-2.3724617539518227,0.5534699131935297,0.014451689878682401,-0.6643950798991067
2017-03-22,115.39,1.96,-2.015883006797022,-2.5829669746888917,0.5578532433942847,-0.015783821396443985,-0.5591826809900567
2017-03-23,116.975,1.985,-1.2920223021410715,-2.3724617539518227,0.5599193556041222,-0.04192598657147851,0.07829094089853705
2017-03-24,116.975,1.965,-1.2920223021410715,-2.5406519464990684,0.5541578595394709,-0.04439032848236506,0.1602902708480079
2017-03-27,118.415,1.975,-0.6428356035379135,-2.456343950337848,0.5475419802389128,-0.045501988082089447,0.7476178152600348
2017-03-28,112.425,1.985,-3.3970831574676064,-2.3724617539518227,0.5169996805635917,-0.0541365929384187,-2.1163845955867573
2017-03-29,111.485,1.93,-3.8425820481212347,-2.839146443046166,0.5291199670522843,-0.14917720987945934,-2.191155765840578
2017-03-30,111.145,1.905,-4.00464557288927,-3.0556897918596984,0.5640449708947777,-0.20863090926473324,-2.0724682039115643
2017-03-31,111.92,2.025,-3.6359552580944503,-2.0411063329669563,0.58891748729254,-0.275718914256156,-2.158193130930504
2017-04-03,110.545,2.055,-4.291853167214859,-1.7968572313549929,0.6084295208626961,-0.3201683333500067,-2.8784238495328633
2017-04-04,109.855,2.015,-4.624075353050602,-2.1233274889080067,0.628277592630023,-0.3772802942067306,-2.9127559757475963
2017-04-05,105.73,2.005,-6.654786406657468,-2.2059577070097127,0.6774152329187006,-0.39718266505904676,-4.763254387695634
2017-04-06,103.45,2.08,-7.811488708148294,-1.5960248014537084,0.7536876926424348,-0.4341947129559568,-6.174389745184592
2017-04-07,104.47,2.015,-7.290897174231247,-2.1233274889080067,0.8187276947578285,-0.49207667481846046,-5.0603934792032055
2017-04-10,103.375,2.055,-7.849969850969652,-1.7968572313549929,0.8895556744407752,-0.5328052304029376,-5.71876007425494
2017-04-11,103.495,2.04,-7.7884134114058785,-1.918532790795927,0.9391677860159866,-0.6070764525671494,-5.3795127653078465
2017-04-12,103.99,2.06,-7.535245283791479,-1.7564959974448566,1.0103966621063776,-0.6362412519642382,-5.1242463390057456
2017-04-13,105.675,2.02,-6.682394547159391,-2.082166031457345,1.0619178119678858,-0.6801977952436946,-3.791107555636657
2017-04-17,106.715,2.07,-6.162766651837262,-1.6760665929031837,1.1384371309226162,-0.6558183084439391,-3.5988519001333783
2017-04-18,106.605,2.005,-6.2174872530789065,-2.2059577070097127,1.1852559638400768,-0.6612733057553929,-2.9415894191112706
2017-04-19,106.165,2.02,-6.436935751682844,-2.082166031457345,1.27838787175217,-0.5813106846307677,-3.193809265462659
2017-04-20,107.605,2.155,-5.722090534456287,-1.0076997876813993,1.3825246565259173,-0.4840318516587756,-3.8448888799520446
2017-04-21,106.72,2.215,-6.160280692172263,-0.5515986432620837,1.3827224830498523,-0.5463870611551931,-4.851185785358791
2017-04-24,109.335,2.265,-4.875827471434273,-0.18085468720803624,1.3512067827719727,-0.6593804571537046,-3.9720749342289663
