date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,17.555,-0.6623063733865333,-0.5559964643878611,0.6973853877087635,4.475586568020162e-15,-0.2745625635047076
2018-03-21,24.625,17.51,-0.239785744738111,-0.5847422111341855,0.6868541294403515,-0.023723871400590457,0.18557072903807662
2018-03-22,23.795,17.265,-0.8173292819272393,-0.7425544995514863,0.668815855449173,-0.03524725054484277,-0.2854498085472366
2018-03-23,23.025,16.935,-1.3714282652791638,-0.9586949234541527,0.6511199563822361,-0.05887562260564746,-0.6883272459301772
2018-03-26,23.425,16.975,-1.0813107915990694,-0.932272838226852,0.632838932384886,-0.09524933790215659,-0.39608290606200425
2018-03-27,23.025,16.68,-1.3714282652791638,-1.1286171076024196,0.6008269729255973,-0.129499787130091,-0.5638248777962679
2018-03-28,22.515,16.715,-1.7487259890440938,-1.1051412513445948,0.5891980118013997,-0.15404548628920683,-0.9435334747029407
2018-03-29,22.755,16.825,-1.5701209554070714,-1.031678723196824,0.5957304206955959,-0.17490187284669562,-0.7806166827676366
2018-04-02,22.615,16.575,-1.6740769441128003,-1.1993413780514852,0.5999801199131396,-0.1915773539431485,-0.7629186063495317
2018-04-03,22.015,16.915,-2.127015622429619,-0.9719293783840361,0.6701608721881764,-0.16653459782193913,-1.3091319846845222
2018-04-04,22.835,17.125,-1.5110043185658986,-0.8337415031659494,0.7884555622443412,-0.12142487848210218,-0.7322113144386456
2018-04-05,23.235,17.285,-1.2184937439914096,-0.7295881812508903,1.0718194292808338,0.045043687387161364,-0.48155064334020015
2018-04-06,22.375,17.045,-1.8537935659973366,-0.8861836530959716,2.0380596894873437,0.6538284648757405,-0.7015268500155413
2018-04-09,22.315,16.96,-1.899023925025693,-0.9421738167834244,2.183110609467123,0.7469296698260863,-0.5890839394697522
2018-04-10,23.115,17.39,-1.3057148031834682,-0.6617602075882452,2.3265605788813724,0.8423612794719273,-0.6084508710082308
2018-04-11,22.945,17.555,-1.4300562276033708,-0.5559964643878611,2.3731566936674815,0.868054210090759,-0.9786437065766237
2018-04-12,23.285,17.76,-1.1822845094538335,-0.42596926313108907,2.3575556585249706,0.8395530967033715,-1.0175913595047938
2018-04-13,23.165,17.74,-1.269317793731591,-0.4385885953745648,2.218392150932771,0.7162120972953323,-1.0125683935593597
2018-04-16,23.065,17.945,-1.3421906282218876,-0.30990961125430827,2.0912959806641833,0.6024973992352365,-1.2965753030717897
2018-04-17,23.585,17.855,-0.9666485872102842,-0.3662208503480061,1.9414535169688043,0.4723586351956243,-0.728006464510466
2018-04-18,23.665,17.835,-0.9096088563609707,-0.37877300204707787,1.8360688546751598,0.3808716569002425,-0.5950272012107629
2018-04-19,23.225,17.685,-1.2257449405823184,-0.47336525507274535,1.7864529309839843,0.33561313089821243,-0.7157133241298436
2018-04-20,23.275,17.54,-1.1895201321684232,-0.5655701844589419,1.7519466424610637,0.29962845085050205,-0.4982997972799975
2018-04-23,23.075,17.535,-1.3348891415793627,-0.5687632439762733,1.6851479633590807,0.23620101903198698,-0.6126399383912288
2018-04-24,22.935,17.45,-1.4373990914600847,-0.6231850046492865,1.5884562265060769,0.14453820998461386,-0.592035200544321
2018-04-25,22.465,17.385,-1.786174936039725,-0.6649808132700129,1.5080417615158148,0.06722461202939971,-0.8505807110511953
2018-04-26,22.635,17.315,-1.659186751390194,-0.7101668072837337,1.4890307823503224,0.02872131978204439,-0.6304478345233095
2018-04-27,22.055,17.025,-2.0964378433577817,-0.8993326492423038,1.4877343370474203,0.0008380803233542788,-0.759307860975537
2018-04-30,22.335,17.045,-1.8839336401010587,-0.8861836530959716,1.5416010847810526,0.0007493395027135252,-0.5185412986757864
