date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,4.405,0.8176867700172609,0.08934994385229061,0.6644634551315105,3.701899897734506e-15,0.7583169976093577
2016-03-21,72.245,4.475,0.7495730719241304,0.4517169103631457,0.679777702745608,0.01961598948284852,0.4228899988232789
2016-03-22,72.825,4.495,0.8482156636481059,0.5542095793278243,0.7072220968942117,0.035879521766377785,0.4203868810706452
2016-03-23,71.765,4.435,0.6673370728304753,0.24535015537100466,0.7588006781605598,0.059787481770490196,0.42137772677766805
2016-03-24,72.445,4.4,0.7836769316578531,0.06324665549502553,0.762461763480941,0.06763780041327369,0.6678159747615707
2016-03-28,71.945,4.395,0.6982398507327355,0.037113687440225855,0.7740293847805324,0.08454956487529372,0.5849632012011468
2016-03-29,72.305,4.37,0.7598141330217923,-0.09399872132098915,0.7681636858622731,0.08755509731506281,0.7444654399430012
2016-03-30,74.285,4.41,1.0930862930733227,0.11542361985112126,0.7701004331728689,0.1017661400183715,0.9024323734092222
2016-03-31,73.8,4.44,1.012280220434454,0.27124755859327015,0.7980458439286948,0.12990146967571495,0.6659107639475748
2016-04-01,75.71,4.435,1.327489163829636,0.24535015537100466,0.8532617779887031,0.16492048938143844,0.9532207646465296
2016-04-04,75.705,4.425,1.3266744353806867,0.19346764366047278,0.8804795733620845,0.19151013148681306,0.9648199955443328
2016-04-05,74.605,4.405,1.1461132732064443,0.08934994385229061,0.9006980221754559,0.21352739349540578,0.8521085620017923
2016-04-06,75.585,4.355,1.3071047928782915,-0.1730266831738466,0.9505086446563656,0.22241959387496507,1.2491485571162857
2016-04-07,75.325,4.315,1.264597099777018,-0.3851060926712816,1.0327434154961244,0.23960631701666746,1.422706564234057
2016-04-08,74.835,4.34,1.1840861148227357,-0.2523273124851707,1.0166943998965259,0.2606232597092393,1.1800026206581102
2016-04-11,74.17,4.36,1.073973908493612,-0.14665382551479467,1.0238423933731648,0.2736450283314402,0.9504792838745697
2016-04-12,74.265,4.4,1.0897645264277658,0.06324665549502553,1.029130240232116,0.28638155145845423,0.7382939292058381
2016-04-13,75.955,4.47,1.3673450867692032,0.4260221699250847,1.0479418577915003,0.29904119838661836,0.6218574241709254
2016-04-14,76.155,4.5,1.3997853416225625,0.5797614918295552,1.066050304198133,0.3201096936520942,0.4616207332432076
2016-04-15,76.285,4.435,1.4208258532136602,0.24535015537100466,1.0862066380745752,0.3305566047726156,0.8237682810244309
2016-04-18,77.255,4.515,1.5766977260968982,0.6562472293961926,1.1272013864983523,0.3669309829181151,0.47004395631769247
2016-04-19,76.185,4.48,1.4046440304626107,0.47738295761775446,1.1765476499952503,0.40915037541857985,0.4338298581110796
2016-04-20,76.155,4.415,1.3997853416225625,0.14146775060170189,1.2194379331853669,0.4480698211616971,0.7792043790547432
2016-04-21,77.185,4.305,1.565514939053219,-0.43843313034830855,1.2428830746249424,0.48092159105558374,1.629514465062379
2016-04-22,76.485,4.305,1.4531259588707115,-0.43843313034830855,1.2140506275847371,0.5468138783720387,1.4385920975519777
2016-04-25,76.5,4.245,1.4555450609091278,-0.7610200809126124,1.1183733097229112,0.6061954990220908,1.700454108542873
