date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,23.405,3.140687791216971,-0.5418155827752572,-0.01483570586225532,-2.2863655413374318e-14,3.1326495745993532
2015-03-20,83.11,23.665,4.594975985775249,-0.4037316946243346,-0.09520867163450798,0.03551239591602338,4.521024831517294
2015-03-23,81.87,24.155,4.079344697061374,-0.14757179206396856,-0.14509207610634312,0.10931540966110835,3.9486177897149712
2015-03-24,81.995,23.765,4.131676366994061,-0.351026070612215,-0.12470620184139744,0.20129340708016857,3.886607831900533
2015-03-25,81.9,22.905,4.091911581144334,-0.8117271769484071,-0.12045217177402019,0.28836995118075126,3.705767328612153
2015-03-26,80.97,23.215,3.7001811857503872,-0.6436965775942018,-0.15456171530540747,0.3635248773099876,3.2371654612712195
2015-03-27,81.13,22.995,3.767895082574992,-0.7627109564294028,-0.14498194887793947,0.4470064053308235,3.2103093563504763
2015-03-30,82.525,23.665,4.352679978009372,-0.4037316946243346,-0.10409381670733031,0.5558157529586129,3.754838252031594
2015-03-31,82.24,23.205,4.23401541915038,-0.6490818082737801,-0.05810878529149937,0.6608172359861498,3.53548082773063
2015-04-01,82.5,23.125,4.342287216311685,-0.6922473861252223,-0.06580680140762488,0.7361876780324246,3.56054495201557
2015-04-02,82.23,23.075,4.229844286449811,-0.7193017694453473,-0.0814649615631795,0.8081638569677796,3.363082538481839
2015-04-06,82.84,23.225,4.4833596941623535,-0.63831366613548,-0.11458892418027866,0.8618611965463137,3.548354821324006
2015-04-07,82.01,23.255,4.137950805544672,-0.6221788271299326,-0.11039216957429307,0.9417780366958242,3.127489098258785
2015-04-08,82.59,23.835,4.379686431051508,-0.3142639258348886,-0.047357598652067345,1.0516077834032673,3.3131958627777287
2015-04-09,82.315,23.675,4.265282757209899,-0.39845111988843607,0.06749265360299139,1.1859243323356987,3.1062509482865552
2015-04-10,82.45,23.065,4.3214922416094526,-0.7247196803294669,0.2783517773401382,1.3830003538031423,3.140218898899394
