date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,24.105,1.247169779102368,-0.47772375645770604,-0.37652151363798503,-1.489260104126089e-14,1.0672965072201033
2015-03-20,46.245,25.26,2.1070238008543742,0.5831314573395555,-0.39988570212070806,0.01172946944302324,2.3284802636582507
2015-03-23,46.775,24.875,2.4861127447201867,0.2350008139024408,-0.362493874361008,0.06398127112115551,2.5073178291085174
2015-03-24,45.735,25.15,1.738115773225872,0.48420995978932607,-0.3389072991103207,0.12632085385876418,1.7758972090416254
2015-03-25,41.335,24.85,-1.626931042257361,0.21220898065187074,-0.3165618498984024,0.16561809388376308,-1.7253718686609136
2015-03-26,41.585,24.965,-1.4263365910707706,0.31686217347554857,-0.3248663098884801,0.13390816441650522,-1.4573069104470309
2015-03-27,41.98,25.165,-1.111842277746438,0.4977247030643201,-0.32532264122590965,0.1199890540508087,-1.0699102167929806
2015-03-30,42.255,25.545,-0.8946329152992443,0.8374376672201208,-0.3228259927967235,0.11920902246139513,-0.7434952914349318
2015-03-31,41.945,24.705,-1.1395891224782257,0.07956248939165049,-0.32256099228684115,0.11572272101000416,-1.229648087961248
2015-04-01,41.975,24.85,-1.1158046960689523,0.21220898065187074,-0.30032023545425385,0.11449200917950436,-1.1665660542135796
2015-04-02,42.155,25.21,-0.9734541415770196,0.5382206515672174,-0.28207885734309135,0.11859041567117332,-0.9402238908556582
2015-04-06,42.325,25.185,-0.839568967775283,0.5157318351000691,-0.28020912233225975,0.1125847574488571,-0.807640960351944
2015-04-07,42.435,25.275,-0.7532236354723896,0.5965873652787206,-0.2589722220915004,0.11182581470568723,-0.7105498945201328
2015-04-08,42.465,26.21,-0.7297137525240379,1.4199528370166026,-0.23871895223284698,0.12033004628556213,-0.5110741453369382
2015-04-09,42.705,25.43,-0.5422304356440828,0.7351659971111387,-0.2591488920229604,0.10772034385478271,-0.459433325894559
2015-04-10,42.615,25.6,-0.6124129152349145,0.886187561627765,-0.2664846541821736,0.0990267921866846,-0.47528432152068045
2015-04-13,41.945,25.77,-1.1395891224782257,1.0362095600926193,-0.2982040657834409,0.08021525455292043,-0.9108024732078563
2015-04-14,41.93,26.12,-1.1514877156258934,1.3419866656209685,-0.3166985452482797,0.06879938840546204,-0.7952818792866052
2015-04-15,41.845,26.67,-1.2189935831100607,1.8143114636849427,-0.3526258656075818,0.05829232897600285,-0.6375127617224019
2015-04-16,42.015,27.145,-1.0841185567643272,2.2144547633367386,-0.38336243525722685,0.046872304792787416,-0.2820520907173765
2015-04-17,40.925,23.105,-1.958547161139559,-1.4381078755917867,-0.40777186753181505,0.07150001982716031,-2.616467115108993
2015-04-20,41.655,23.325,-1.3703862220644218,-1.223304425385975,-0.3354040784184851,0.061651379933486766,-1.8423388954197462
2015-04-21,41.725,23.3,-1.3145297971135492,-1.2476116408606115,-0.2925474803294522,0.047786308732974084,-1.7273017478099888
2015-04-22,41.825,23.075,-1.2348972444562751,-1.4675576106889439,-0.2799355402022805,0.0438952079574679,-1.6896139849399205
2015-04-23,42.065,23.375,-1.0445532773771318,-1.1747680551099848,-0.27574647258317936,0.044670807668963315,-1.4131622323460755
2015-04-24,42.145,23.475,-0.9813465456442568,-1.0780060031119019,-0.25592767543237904,0.04782850096607339,-1.3050666170889094
2015-04-27,42.105,23.355,-1.0129348998158287,-1.1941701331256929,-0.24000396241318217,0.05165713812411295,-1.3511976016855851
2015-04-28,42.595,23.385,-0.6280291497605561,-1.165073240480638,-0.22157942883579346,0.052893524792719276,-0.9390789377308423
2015-04-29,42.01,23.305,-1.0880776740540226,-1.2427481119806916,-0.20480175847677795,0.052503983538592765,-1.3950986562699568
2015-04-30,41.635,22.24,-1.386362441839555,-2.302982975547279,-0.17199527859715794,0.031141974048096228,-1.8136066143714173
2015-05-01,41.875,20.925,-1.1951523377126227,-3.684456038694691,-0.07913123991928687,0.00920015777056817,-1.495908070253206
2015-05-04,42.195,21.25,-0.9419032365565092,-3.3351139827775076,0.011243352427983029,-0.003891833562144651,-0.9005135410985029
2015-05-05,41.47,21.755,-1.5184598344245317,-2.8027527833389505,0.05091382165056862,-0.027335256066376535,-1.3484257230166012
2015-05-06,41.325,21.545,-1.6349800340670901,-3.022614092112815,0.09084965008370502,-0.06825299392096186,-1.2921236075396032
2015-05-07,42.195,21.535,-0.9419032365565092,-3.0331370617808653,0.12916668405766266,-0.11351922139274992,-0.436603758601123
2015-05-08,42.715,18.255,-0.5344415142815496,-6.7785570088999485,0.137209535817846,-0.1508726053766119,0.5465137518010308
2015-05-11,42.885,18.025,-0.40230811374568515,-7.06595278520619,0.10672904974614703,-0.19229463393075155,0.544128946501264
2015-05-12,39.635,18.415,-3.024024606627902,-6.580757215281938,0.07581488017079183,-0.23197650969276723,-2.293128777225461
2015-05-13,40.475,18.235,-2.3263621451370264,-6.803403792706575,0.13417082115642384,-0.2520570973430587,-1.1614867742677981
2015-05-14,40.99,19.605,-1.9057528780896986,-5.161403192635697,0.15735578320135116,-0.27905705862353436,-0.8145191776710199
2015-05-15,41.365,19.485,-1.6027957451981811,-5.300568487865464,0.1609022295025782,-0.33013466303092787,-0.4197877948385905
2015-05-18,42.315,20.315,-0.8474296679506567,-4.355045709312972,0.1608204481940324,-0.3728801326049207,0.22583086753147408
2015-05-19,42.425,20.165,-0.7610639567406885,-4.523029256766213,0.15584465182965757,-0.40946969779558584,0.3532956607909826
2015-05-20,42.775,20.145,-0.4877462444964109,-4.545521420614191,0.14783466993876615,-0.44508353460453776,0.6293229490242173
2015-05-21,42.39,19.725,-0.7885196419531775,-5.0230871188342805,0.140776715068187,-0.4659559454514756,0.38457000758911203
2015-05-22,42.245,19.575,-0.9025066391200055,-5.196114495373202,0.133906105377331,-0.4963138823186405,0.28959869836875596
2015-05-26,41.61,19.315,-1.4063435121665797,-5.499193519899071,0.12909519582743248,-0.5166700746196315,-0.17975397320262987
2015-05-27,42.525,19.505,-0.6827437722714583,-5.277314855399839,0.1289161911734357,-0.5438642210451203,0.5414517795547997
