date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,2.715,2.3132652049036717,0.9171793998326954,0.8110270438237523,-3.7539416020138106e-15,1.5694079076013212
2017-03-21,44.835,2.65,2.10449138568957,0.6598690552878864,0.8900502362581598,0.00949089226958049,1.5076838848615575
2017-03-22,44.785,2.625,2.0782637910883084,0.559219198472035,0.9338088298184761,0.024359816217332395,1.5317001495337788
2017-03-23,44.945,2.605,2.162089286257584,0.4780067154723706,0.9803234092731122,0.03632417597720702,1.6571639373130598
2017-03-24,44.655,2.655,2.0099347666829233,0.6798850468723208,0.9971786307466871,0.06340097457518526,1.2685669520024498
2017-03-27,44.835,2.705,2.10449138568957,0.8779967709023304,1.034358739622144,0.07210244969681501,1.124225302649908
2017-03-28,44.695,2.755,2.030980245732178,1.0724798703181748,1.060545665575953,0.0851110156487294,0.8084553522000482
2017-03-29,44.535,2.745,1.946685033683194,1.0338671718012007,1.0766189038996279,0.09762992323744861,0.7359741691633285
2017-03-30,44.675,2.77,2.020459861605396,1.1301369190813593,1.0746645450270007,0.12506361412146474,0.6808781695211461
2017-03-31,44.615,2.745,1.9888704275625493,1.0338671718012007,1.0722922543179794,0.15617600241598306,0.7240866648305031
2017-04-03,44.625,2.73,1.9941382823230185,0.9756835720245077,1.0644204753507234,0.19383017514346257,0.7617705356533377
2017-04-04,44.575,2.78,1.9677871945375252,1.1684017546932173,1.0533264302700145,0.22974324541653718,0.5073354997287602
2017-04-05,44.485,2.7,1.920280663525216,0.8583511031497408,1.0455507542017668,0.25122080024504967,0.7716102200120364
2017-04-06,44.195,2.73,1.7665476239811886,0.9756835720245077,1.051876597149184,0.26457500772739195,0.47567390061829673
2017-04-07,44.305,2.735,1.824978579782173,0.9951135507145892,1.045631758593375,0.28226734164333933,0.5021889061050401
2017-04-10,43.985,2.745,1.6545926550831738,1.0338671718012007,1.0341657228441372,0.310750187374779,0.27465247665778236
2017-04-11,44.175,3.215,1.755908190578807,2.7120785258735225,1.0201695650885099,0.33257269329872247,-1.343444472946194
2017-04-12,44.175,3.215,1.755908190578807,2.7120785258735225,0.8856360702118292,0.40522177412210947,-1.0512281513038197
2017-04-13,44.005,3.165,1.6652780367163829,2.545641256446364,0.7919407155605759,0.470051852645343,-0.8207707741196171
2017-04-17,44.245,3.125,1.7931251571643132,2.4105872210324977,0.7257215534495772,0.5242765767859774,-0.4805665223950677
2017-04-18,44.525,3.01,1.9414065320120408,2.0124557465293558,0.6860481043249398,0.5712332569678272,-0.01046817490008245
2017-04-19,44.185,3.105,1.7612285092622082,2.342410547715896,0.6654269144007481,0.6160811552743404,-0.41355566903848695
2017-04-20,44.535,3.16,1.946685033683194,2.5288531416586757,0.6246046888438243,0.6688201111171654,-0.3016686071114161
2017-04-21,44.445,3.345,1.899135790543776,3.132988036753681,0.5880632939996173,0.7149541923809819,-0.6582136667919698
2017-04-24,44.835,3.355,2.10449138568957,3.1646850166825304,0.5197286712086537,0.7867151336584548,-0.32700128648323257
2017-04-25,44.715,3.295,2.041495923278271,2.9730681407136927,0.4636734647873243,0.856114738027222,-0.19315162060247726
2017-04-26,44.695,3.39,2.030980245732178,3.2748852092421816,0.41056767610345385,0.9353428585763159,-0.24892462270827354
2017-04-27,44.775,3.45,2.073014758497744,3.461179117249953,0.35306135828142987,1.0214976228194401,-0.17049146471328513
2017-04-28,44.955,3.355,2.1673184671118273,3.1646850166825304,0.30870992068172204,1.0935703838846516,0.09677842274447745
