date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,28.925,-0.17964074387813947,2.666436352929561,-0.7201617591298604,-6.540774866170551e-15,1.7406247506554289
2017-03-21,28.295,28.405,-0.7909937318774908,2.342730713096005,-0.6332060410172266,0.013826871213015374,0.6786106369184791
2017-03-22,28.625,28.855,-0.594606122931794,2.6232011333559693,-0.5947035497724801,0.000734270475971778,0.9646866323662221
2017-03-23,28.685,28.775,-0.5591426577568344,2.573660836994053,-0.554653538145303,0.006035418156528663,0.8623120133113905
2017-03-24,28.715,28.745,-0.541438732393821,2.55504770870602,-0.5260704570893853,0.014494522654772444,0.7882018609555691
2017-03-27,28.815,28.775,-0.48255894522358,2.573660836994053,-0.4974082887119477,0.015451086217653443,0.7821502012129373
2017-03-28,29.045,28.955,-0.34790723854422057,2.684933711912357,-0.4559702452484657,-0.004492456910453878,0.880835101462784
2017-03-29,29.295,28.935,-0.2027507644813556,2.672604270043915,-0.409143740685071,-0.029493069557832687,0.9202216134931381
2017-03-30,29.845,29.055,0.11228079171103786,2.7464534557813858,-0.36223012755532535,-0.05877376915182165,1.165902746475315
2017-03-31,29.725,28.915,0.04404465957182217,2.660266303063742,-0.3122260637176968,-0.08759159742237854,0.9622407332406223
2017-04-03,29.265,28.675,-0.22010399727179167,2.511541421657338,-0.2646052714049458,-0.12109230761044158,0.5655554098610532
2017-04-04,29.475,28.575,-0.09900309721376292,2.449204994822038,-0.22146732879093425,-0.16788613905779812,0.6113019297086859
2017-04-05,29.555,28.005,-0.05309623198329212,2.08966802047242,-0.22023571503691908,-0.14958322637209004,0.5567065250673245
2017-04-06,30.025,28.855,0.21412227678141876,2.6232011333559693,-0.2046670769658821,-0.15784727534425586,0.90885246038323
2017-04-07,30.385,28.725,0.41598632307749006,2.542628161286841,-0.1705088762367962,-0.18317816733325004,1.0327051608797908
2017-04-10,30.525,28.695,0.49384380778067605,2.523982617234836,-0.11967897048880341,-0.23738812860389644,1.0332995775468732
2017-04-11,30.895,28.855,0.6979035499859964,2.6232011333559693,-0.06707599164357611,-0.2995670332272329,1.1734244005136336
2017-04-12,30.775,28.605,0.6319910151481638,2.467928799304118,-0.014394204023547194,-0.3585195520397995,1.0260344378407347
2017-04-13,30.425,28.235,0.4382678638300603,2.2356172810777357,0.02985661112760915,-0.41051572281524673,0.7820356308540062
2017-04-17,30.365,28.625,0.4048345506766992,2.4804004294006194,0.07528167638073721,-0.4743071633507016,0.6924130116066218
2017-04-18,30.165,28.665,0.2929111053951787,2.5053175694721044,0.13037939103978988,-0.5604585635232513,0.5267278898493706
2017-04-19,30.205,28.995,0.3153550427154184,2.709567067381588,0.18204766731124383,-0.6485656670472326,0.47065034572246506
2017-04-20,30.985,29.375,0.7471701598691047,2.941903326732337,0.23873336945812398,-0.7488785713581658,0.7937182374163955
2017-04-21,30.715,28.945,0.5989383059002856,2.6787700558807184,0.2947056450867275,-0.8398241334292398,0.6493137819721893
2017-04-24,31.395,29.535,0.9698110390471711,3.038831266493534,0.3486905130963733,-0.9342786346159493,0.8444780401361883
2017-04-25,31.505,29.445,1.0290493477488223,2.984374101028927,0.41932693878077354,-1.0580136826756306,0.83563457446337
2017-04-26,32.015,29.315,1.3010244741359827,2.905419175598084,0.49727902283173675,-1.201570733261487,1.0577911988394642
2017-04-27,32.115,29.475,1.3538445815713855,3.0025449621044342,0.5786125959262686,-1.3540916828010725,0.9706259294638717
2017-04-28,35.93,29.025,3.2549848624637114,2.728019792949696,0.6503049075590893,-1.4943858220082875,2.975326025198481
2017-05-01,36.745,29.145,3.6348688107598552,2.8016404607018734,0.7507922649405783,-1.650166119992134,3.1815849437124646
2017-05-02,37.145,29.195,3.8182432232238166,2.8322263167235917,0.8800712490203454,-1.867224810374207,3.1929070815308
2017-05-03,37.355,28.825,3.9137258460881172,2.604639636501082,0.9956516950527883,-2.0600727877874063,3.3804847647915426
2017-05-04,36.385,28.935,3.4681169827078118,2.672604270043915,1.0908077624254011,-2.2119843969494384,2.764803896002075
2017-05-05,36.395,28.945,3.4727712156917074,2.6787700558807184,1.1305570494488388,-2.2373759673233584,2.6816448124866596
2017-05-08,36.095,29.085,3.3325848417159625,2.764868095221848,1.1620639536401423,-2.244638703542483,2.3642699952314556
2017-05-09,36.195,28.785,3.3794426768937553,2.579860901001588,1.1912122228204438,-2.253132247881566,2.5594130863256663
2017-05-10,36.225,29.045,3.393474785170971,2.740311017154756,1.2066343071277554,-2.229168663851071,2.3160901635229583
2017-05-11,35.185,29.085,2.9001133686302083,2.764868095221848,1.231983316323344,-2.233591846658924,1.7274338501411126
2017-05-12,34.995,28.935,2.8084065840945325,2.672604270043915,1.248364744226337,-2.230623851843205,1.7026454899461494
2017-05-15,34.835,29.205,2.7307927981069486,2.83833720172652,1.2931721851559694,-2.3055625248488454,1.3658966015896303
2017-05-16,35.035,29.855,2.827754584167276,3.2311217581287655,1.34091113150512,-2.3955858124795446,0.8906932639235645
2017-05-17,35.065,29.325,2.842251093230716,2.911505050157129,1.4365590956180274,-2.620008391216598,1.2797104227062692
2017-05-18,34.955,28.235,2.7890364562113095,2.2356172810777357,1.516452006875098,-2.799070677178725,2.197900820895052
2017-05-19,34.595,28.575,2.613701135039042,2.449204994822038,1.513496286582864,-2.7542571664590936,1.6610956367547782
2017-05-22,34.775,29.035,2.7015956863422326,2.7341664633632656,1.4955472890919577,-2.6750075564040605,1.287528000537216
2017-05-23,34.375,28.995,2.5056513030472387,2.709567067381588,1.5180362185578269,-2.7064076834965056,1.098838041646978
2017-05-24,34.875,29.405,2.7502296141512774,2.960117466490933,1.5339934236609452,-2.7254611071720456,0.9348899944623339
2017-05-25,35.545,29.845,3.0725234914060233,3.2251439409759852,1.6284777263933803,-2.955619633234627,0.7760680523486916
2017-05-26,35.92,29.325,3.2502703867974225,2.911505050157129,1.8296720210530877,-3.476510383424004,1.399681440794161
2017-05-30,36.115,29.955,3.341966785576861,3.290790043236092,2.1669242656699073,-4.357320011474206,0.5683939991378568
2017-05-31,36.535,29.925,3.537796539527072,3.2729104986197584,2.7592266415850326,-5.959070591248516,0.4661652874605977
2017-06-01,38.115,30.665,4.254851272535126,3.7087928812131556,2.8403636478189433,-6.169413974864867,-0.11005522968753478
2017-06-02,39.155,30.845,4.710792455602342,3.8132276168515222,2.7837622850540615,-5.99930213395503,0.09497536543952467
2017-06-05,38.915,30.935,4.606659403260894,3.8652166650588957,2.7783543480223045,-5.951788287766718,-0.18049383638704342
2017-06-06,38.415,31.125,4.387637164156431,3.9744763994823393,2.6563509035085273,-5.590535668595187,-0.5794311419866114
2017-06-07,39.625,30.985,4.912883562340823,3.894034151997659,2.523594352345435,-5.191642848789103,0.27756381730838786
2017-06-08,39.545,31.455,4.878654921216393,4.162667620720579,2.503511798834321,-5.093690054662501,-0.44894252722066597
2017-06-09,39.495,31.035,4.857226839256621,3.9228051740872867,2.394804010711029,-4.756033074621708,0.21891034973611934
2017-06-12,39.925,30.835,5.04062838205868,3.8074416946107665,2.363517112669215,-4.6252095710324825,0.6668843523883394
2017-06-13,39.535,30.835,4.874371473110149,3.8074416946107665,2.3749983786213242,-4.605977900141343,0.4376815218556942
2017-06-14,39.235,30.625,4.745361680455861,3.6855019214251663,2.366352160402662,-4.534851080193594,0.5590173267168517
2017-06-15,38.875,29.435,4.589241477857087,2.978313033024259,2.3694591047912983,-4.497641547454725,2.0298920922938946
2017-06-16,39.415,28.455,4.822885418347881,2.374112683960344,2.335167939609506,-4.323472024944514,3.602405618687924
2017-06-19,39.305,29.135,4.775551980289004,2.7955169932312893,2.1266396174388906,-3.605133349649593,2.43562814090929
2017-06-20,38.435,28.645,4.396452651003108,2.4928633487367775,2.033022802723132,-3.2487493347631258,2.577153953711619
2017-06-21,38.665,29.095,4.4975023244516334,2.77100208773126,1.8672265924567184,-2.6874338182861752,2.0108473567729153
2017-06-22,38.595,29.385,4.466811848527851,2.947976772684149,1.782735842117884,-2.3596513522781124,1.5709993464109258
2017-06-23,38.495,30.085,4.422871614459683,3.3680617137725437,1.7191405888031648,-2.1064399042361655,0.739139920955521
2017-06-26,38.755,30.225,4.5368799664460555,3.450904832723055,1.67659818609762,-1.9315251641809,0.6826243476879708
2017-06-27,39.155,29.195,4.710792455602342,2.8322263167235917,1.6467652078447683,-1.7946679771216854,1.8414486736012794
2017-06-28,40.125,29.755,5.1252594324660325,3.171253277091659,1.54725042617364,-1.4277947863614737,1.6463312343428842
2017-06-29,39.045,29.035,4.66314426792517,2.7341664633632656,1.4587915143138868,-1.0972630497321747,1.771828482181402
2017-06-30,38.895,29.185,4.59795267965479,2.826113338234837,1.310215396568505,-0.5712340778138463,1.4663695492657374
2017-07-03,38.975,29.555,4.632752750912961,3.0509103219787677,1.1669277860144187,-0.060448624667435114,1.1330093482251757
2017-07-05,38.615,29.245,4.475586232209039,2.862759835525999,1.0822867641725473,0.273068870365253,1.1041902828492192
2017-07-06,37.745,28.845,4.089635122522032,2.6170161128315974,1.0382654627964791,0.4806120670801055,0.8918656099069853
2017-07-07,37.835,29.305,4.129971416659203,2.8993312246573577,0.9170887053763982,0.918228282017526,0.5527992153632939
2017-07-10,37.715,29.465,4.076168315248685,2.9964900641725114,0.9085876437983418,1.0073428160427051,0.34625165213433573
2017-07-11,37.965,29.675,4.18806587952408,3.123213445862793,0.8927040821581855,1.1140916390253346,0.285868847925697
2017-07-12,37.885,30.015,4.152339029157164,3.3264954759285317,0.8639292813796811,1.2536064014906407,0.024875781634826843
2017-07-13,38.205,30.195,4.294796464923488,3.4331850854534007,0.8529462511661396,1.335596904805104,0.030877211921402914
2017-07-14,37.745,30.505,4.089635122522032,3.615446078646304,0.8417233802153032,1.378466966765314,-0.3320373385476123
2017-07-17,38.135,30.505,4.263736127150312,3.615446078646304,0.8240165017321961,1.4286548146753435,-0.1441059174525452
2017-07-18,38.805,30.545,4.558716939200109,3.638828599973132,0.8189746338866463,1.4404378815311363,0.13817073722971962
2017-07-19,39.995,30.72,5.070297377646775,3.7407683926410193,0.8398673584563426,1.3713814976876235,0.5571666114347602
2017-07-20,39.535,30.645,4.874371473110149,3.6971512014433916,0.8620426373935406,1.315312063296681,0.3719574372785097
2017-07-21,39.785,30.745,4.981134016000582,3.7552837957307053,0.8725777049067496,1.2920979769885128,0.41225912325986336
2017-07-24,39.705,30.925,4.947043167964228,3.8594475786736453,0.8794290764379975,1.285403975444718,0.2675287728456808
2017-07-25,40.265,31.105,5.184250548728547,3.963006828761769,0.8848423655928784,1.2765700813234941,0.40104413018275764
2017-07-26,39.745,31.065,4.96409716937674,3.940045546475962,0.896354467042181,1.2530567958873782,0.17936294755598192
2017-07-27,40.625,31.195,5.335005193207899,4.014561938881844,0.8747725866384632,1.342616716082932,0.4805597456289723
2017-07-28,47.505,30.565,7.984782805141585,3.650508380481232,0.8618252075995667,1.4110335368320195,3.4276491254573687
2017-07-31,46.295,30.505,7.547797541768471,3.615446078646304,0.9171978546363863,1.3163972530292667,2.915320901851279
2017-08-01,45.975,30.415,7.430320942222873,3.5627231065048957,0.9800635106406504,1.1930526828911094,2.745573344130012
2017-08-02,45.945,31.185,7.419265619557623,4.008840943631122,0.9962372542048943,1.2154662474307059,2.210042677899691
2017-08-03,45.855,30.695,7.386056287894561,3.7262411720762167,1.0563627306620131,1.0694352583977242,2.3803587298571838
2017-08-04,46.375,30.705,7.577039812931381,3.7320534796305913,1.046947015230881,1.166992736519627,2.5027848252304823
2017-08-07,45.985,31.015,7.434004446744089,3.911302331442907,1.0461673270590173,1.2433021565895723,2.0988255847491883
2017-08-08,45.755,30.745,7.349080498245331,3.7552837957307053,1.0412504728521732,1.3306750845605657,2.1082143856860647
