date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,23.975,1.4865681742886978,0.8229471747044879,0.07486652985345138,1.736458199452784e-14,1.4249569750658535
2018-03-21,59.665,24.175,1.5036118450157114,0.9708637095333986,0.07872065316792745,0.039561659070306385,1.3876231605938991
2018-03-22,58.055,23.875,0.5766005670742615,0.74852553875204,0.08839246945484203,0.07701917380791012,0.4334173724460425
2018-03-23,55.755,23.375,-0.7932994195903376,0.37167865764012764,0.0821237596219703,0.09437905935432313,-0.9182021276813152
2018-03-26,56.885,23.475,-0.11334048208944032,0.44768880713864795,0.07281633973564025,0.08152191360509807,-0.2274614559709897
2018-03-27,56.405,23.425,-0.4005075106994757,0.4097242927987856,0.06353012289167717,0.08392350257172548,-0.5104608479444135
2018-03-28,56.835,23.125,-0.143140429414684,0.1802214314280974,0.036448351100224124,0.09472066174026135,-0.24442986516342158
2018-03-29,57.895,23.725,0.4830746833684215,0.6363065718291455,0.028274105481612112,0.09881903597941036,0.36626464825847094
2018-04-02,57.385,23.525,0.18322654505842037,0.48557254585507303,0.017542255629208615,0.118355723716245,0.05635278361626006
2018-04-03,58.925,23.575,1.0806788161143703,0.5233758519447295,-0.008477257913428089,0.1447191117481522,0.9403964964488137
2018-04-04,58.53,24.175,0.852744592108233,0.9708637095333986,-0.007833814258007925,0.16520352770416197,0.6951466303743963
2018-04-05,59.235,24.425,1.2584963255395096,1.1540479433997153,-0.024901030642481004,0.2011366511946932,1.086096657546305
2018-04-06,57.175,24.225,0.05898435697780827,1.0076516368345487,-0.009410949020664666,0.22092722929988096,-0.15245991413723345
2018-04-09,57.965,24.175,0.5240240212358597,0.9708637095333986,-0.012113834596155955,0.21927401233078667,0.316510891297771
2018-04-10,59.305,24.375,1.2985198640877784,1.1175615566981945,-0.015046317862853466,0.23106994691146565,1.084265103589699
2018-04-11,58.265,24.375,0.698962882993524,1.1175615566981945,0.004335785144745162,0.2428697575653247,0.4512476186323291
2018-04-12,58.935,24.675,1.086429452122501,1.3353667249620964,0.009361455417185811,0.250468461160306,0.8234600149008688
2018-04-13,58.565,24.375,0.8730033130157476,1.1175615566981945,0.04998377142455124,0.23204100313952103,0.5851023684733584
2018-04-16,59.265,24.4,1.2756550590273852,1.1358140959488219,0.06356075871809092,0.2332375095055571,0.9702243438206185
2018-04-17,59.675,24.625,1.5092911642705928,1.2992503830055033,0.08034738652492418,0.2412659505326829,1.163633841021911
2018-04-18,60.445,24.975,1.9437650373620048,1.550539742142743,0.11546158620413174,0.23571888916247466,1.5290183700991837
2018-04-19,60.545,24.675,1.999783725900328,1.3353667249620964,0.1881451702164639,0.20159950460466997,1.5469414215262625
2018-04-20,58.555,23.975,0.8672163427294055,0.8229471747044879,0.1948779238868592,0.23820789862861907,0.46863420722581944
2018-04-23,58.345,23.675,0.7454611294303198,0.5987425273484919,0.10164964904537722,0.3514523317623305,0.333146829894473
2018-04-24,57.445,23.125,0.2186408106670255,0.1802214314280974,0.05531099879034167,0.4120824038433806,-0.20340982055206822
2018-04-25,60.455,22.725,1.9493710750777737,-0.13045777854665003,0.03470931490866719,0.4420591346948343,1.5118400405008001
2018-04-26,60.695,22.875,2.0836385144329257,-0.013316892349904477,-0.12473970027601264,0.6610476879828175,1.420929681289773
2018-04-27,61.185,22.425,2.3561270842434827,-0.3670772140264495,-0.20644648382013053,0.8085375756699329,1.4718077084473
2018-04-30,60.755,22.475,2.117122417937128,-0.32742162863729646,-0.218244717767554,0.897226039849725,1.1484383371544635
2018-05-01,60.765,22.325,2.1226998534195265,-0.44665433186976283,-0.22166178325585195,0.9623150552083443,1.0613786025099792
