date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,102.795,0.8085426153447852,1.8613718692886614,0.8164191056785943,-1.8735013540549517e-16,-0.7111169415151568
2017-03-21,38.52,101.215,0.2865840848692615,1.4280960679709465,0.7036159191925815,0.04898754687113621,-0.7672345895625634
2017-03-22,38.555,100.545,0.3244706218968832,1.2423192800768978,0.6424148421570941,0.0728235520954752,-0.5464372744179071
2017-03-23,39.055,99.875,0.8619832844279314,1.0553003868823232,0.6407809003946093,0.05793461676328461,0.12783233557141216
2017-03-24,38.635,99.9,0.41093942980945564,1.0623012081684515,0.636257294226222,0.06436538277768045,-0.3293228453307304
2017-03-27,38.605,99.065,0.37853462710706226,0.8275204727580434,0.6109465357242647,0.07251505826129327,-0.19955119722666337
2017-03-28,38.535,99.925,0.30282538567056705,1.0693002777164509,0.5580812040977182,0.1042125858972551,-0.39814358675670947
2017-03-29,39.0,101.275,0.8031947811497469,1.4446727574595923,0.5092720004767279,0.13207818704237284,-0.06461479111830337
2017-03-30,39.045,102.965,0.8513006260901261,1.9075927470437544,0.4832103546880549,0.1512698738081212,-0.22173781561736863
2017-03-31,39.55,102.54,1.3873845782715126,1.7918970315938414,0.453167403884592,0.17201462079557817,0.40334063164004663
2017-04-03,39.705,99.595,1.5505529394798694,0.9767712455683601,0.4482282812299678,0.19113057251902454,0.9216058704048841
2017-04-04,39.57,98.3,1.4084744576798822,0.6106783795803116,0.43242005159044855,0.2306692302931481,0.9137356509834442
2017-04-05,39.335,98.05,1.1599924243038917,0.5394489514723971,0.4121221540954324,0.26704296386862486,0.6706305965299402
2017-04-06,39.205,98.39,1.0218957492822442,0.6362766356475752,0.38633241674531704,0.3037876567130922,0.47229380220084477
2017-04-07,39.365,97.52,1.1917960705060224,0.3878400095744326,0.3867726817050944,0.3122599708163941,0.7295301791139955
2017-04-10,39.505,99.115,1.3398933296748619,0.8416348041215282,0.37202278523649635,0.33814451319680067,0.6886414924967974
2017-04-11,39.7,100.075,1.5452993936532369,1.1112579575374877,0.37145530344085254,0.353903636366668,0.7786130954684195
2017-04-12,39.975,98.495,1.8332663899468897,0.6661116897677446,0.3754404157363105,0.3697676507568014,1.2134134894568702
2017-04-13,39.85,98.565,1.7026186772043905,0.6859840613656681,0.3410891416722176,0.42591744445062246,1.0427195180617306
2017-04-17,40.235,99.305,2.1037099989478114,0.8952044046848868,0.2914260967869424,0.4963916988178502,1.3464323746461662
2017-04-18,40.26,100.265,2.1296220319451984,1.1643141623982773,0.28245125647233416,0.534385003013716,1.2663750308335555
2017-04-19,40.285,101.86,2.1555179795029917,1.605782731610814,0.30677978241965764,0.5405561379141026,1.12234016457208
2017-04-20,40.245,103.365,2.114076743678405,2.0160474219631497,0.3552935006656912,0.523492535642119,0.8742956619789566
2017-04-21,39.97,100.335,1.8280483299511876,1.183835845056908,0.4154979313653235,0.48235876563691993,0.8538082196170029
2017-04-24,40.265,104.925,2.1348025076527346,2.4350478037147427,0.43066828122309453,0.484868778874728,0.6012358764561071
2017-04-25,40.575,103.73,2.454742026935315,2.1146467193583365,0.47330979124857087,0.4597278833315062,0.9941311462998392
2017-04-26,40.685,102.65,2.567681693851675,1.8218877352153602,0.5209764146559913,0.43719760794017715,1.1813235457132756
2017-04-27,41.055,102.055,2.9453412053371326,1.6592805029045545,0.5736231792070576,0.40540982580834883,1.5881296222563877
2017-04-28,41.665,100.97,3.5605996055181426,1.3603057791420567,0.6187905770678077,0.39191345071119055,2.326941756742965
2017-05-01,42.13,101.955,4.023587542457964,1.631858529920009,0.65323114926594,0.40174312295996306,2.5558635965589263
2017-05-02,42.07,103.835,3.964135113514371,2.142946647451294,0.6977862119943556,0.4141321117507075,2.054684378132621
2017-05-03,41.925,103.435,3.820107631094469,2.034983831692034,0.7975119810160702,0.34811880650011034,1.8490648376459713
2017-05-04,43.135,103.25,5.007022741858927,1.98490974868696,0.8707948562808168,0.3037957170128527,2.974777825507821
2017-05-05,43.805,103.79,5.649997812337566,2.130821612620925,0.9831446840501652,0.23544310395495077,3.3196487672751522
2017-05-08,43.855,102.91,5.697585976956739,1.8926472897687465,1.133242052447937,0.12349401572151783,3.4292644620176613
2017-05-09,44.3,103.335,6.1187459800633475,2.00792789177474,1.2502547131979551,0.04553073869521357,3.5627939309151317
2017-05-10,43.995,104.425,5.830544752719811,2.301435028513876,1.3910050474735827,-0.064304011752365,2.6935410233768655
2017-05-11,43.505,102.985,5.363323126145839,1.9130254795303734,1.5641289283887438,-0.2493931964538225,2.620497829321456
2017-05-12,44.035,102.575,5.868455268182486,1.8014430165788087,1.662483345327437,-0.33642106278153255,3.210007318345331
2017-05-15,44.27,103.1,6.090486446015784,1.9442432312706133,1.7881490612032542,-0.4594740477815775,3.0733637850500326
2017-05-16,44.025,103.64,5.8589808687365315,2.0903668285804633,1.8887303921840897,-0.5397494335062659,2.4505909422894074
2017-05-17,44.29,100.795,6.109328262316794,1.3117833599369026,2.0129727920499945,-0.6772785038906918,4.1460225535905755
2017-05-18,44.095,101.555,5.925256521367181,1.521901015014443,1.9984849723445661,-0.5841387926137066,3.467899006078581
2017-05-19,44.34,101.985,6.156395604082199,1.6400879448962842,2.0124001829528537,-0.5376226364016408,3.393504960115788
2017-05-22,44.87,103.995,6.652071511202356,2.1860153660444723,2.021329255253793,-0.4738410981313129,2.707255797513649
2017-05-23,45.145,103.87,6.906959593191128,2.1523735977400227,2.1017580822705515,-0.5054559038181693,2.888646891893459
2017-05-24,45.58,101.935,7.306992739772029,1.626370907890017,2.1766222738572614,-0.5375686392451051,4.304566235350267
2017-05-25,45.525,102.365,7.2566251812253775,1.7441181787778373,2.1875247813027956,-0.4450465349636906,3.8863699785918495
2017-05-26,44.355,101.765,6.170505457279876,1.5796826022892594,2.2341252791131154,-0.41088462473570897,3.0521812472659606
2017-05-30,44.495,100.615,6.301967789631706,1.2617866172236456,2.232995423767605,-0.311594753269175,3.795998800869274
2017-05-31,44.445,101.855,6.255064500924847,1.6044096475812546,2.206859650600813,-0.14859269152130467,2.862950278164411
2017-06-01,44.645,104.195,6.442362068146106,2.239758177721142,2.315085950622618,-0.19929490149790674,1.4564242796096805
2017-06-02,44.66,104.355,6.456375543642499,2.282678205402896,2.525608615478009,-0.42222559146455463,1.1134493931776204
2017-06-05,44.585,102.365,6.386261043555546,1.7441181787778373,2.65855299875978,-0.5375037559667178,2.286934185140998
2017-06-06,45.45,101.965,7.187843994033645,1.634601937268479,2.6688249985574433,-0.4521395790890631,3.2775170602501658
2017-06-07,45.09,101.685,6.856106416129057,1.5576846409272893,2.637433319066261,-0.29182271578599506,3.0396397593356546
2017-06-08,45.105,104.005,6.869981613523302,2.1887049604025544,2.5829342526327514,-0.11737017570429004,1.3340707780966237
2017-06-09,45.195,104.68,6.953136020953709,2.369657287838186,2.561470036190884,-0.015299714363623429,0.8986295964784622
2017-06-12,44.23,105.055,6.052777263261573,2.4696828359457945,2.517345462845173,0.10598064466146351,-0.27024826313463546
2017-06-13,44.125,105.49,5.953628171008469,2.585266128637383,2.4104610008547622,0.32316710950389377,-0.6012221184066071
2017-06-14,44.115,105.75,5.944173098306801,2.6541230384199492,2.3366852636319875,0.49133998549725294,-0.7490170789325028
2017-06-15,43.925,106.58,5.764118336484493,2.8728080733637857,2.350968539319839,0.5319091525870225,-1.5216722160848304
2017-06-16,43.865,107.545,5.707097098881479,3.1249313817539393,2.2720165108888706,0.7005407472369638,-2.0933393430952076
2017-06-19,44.185,109.48,6.01031364762514,3.6237387185162913,2.0734795182414354,1.0301026232113477,-2.533536987888204
2017-06-20,44.885,108.15,6.666014728060325,3.2818471384294643,1.8152739638934872,1.4601354013387076,-0.7515723371477343
2017-06-21,45.045,107.595,6.814453112038057,3.1379330466262263,1.6936197808926083,1.694223491349811,-0.19423585819453804
2017-06-22,45.435,106.835,7.174074137304801,2.9396525559599476,1.5863683502346726,1.926726124367633,0.5839762374758477
2017-06-23,46.235,106.585,7.90219613404554,2.874120286030383,1.51598637055395,2.100318692468826,1.4447502606220333
2017-06-26,46.34,107.255,7.996825544562576,3.049402317448687,1.4676525175997592,2.2628206143610243,1.2585419418234456
2017-06-27,45.655,106.89,7.375577915381192,2.954049074903505,1.429332428249088,2.4093747391434954,0.7438850388388971
2017-06-28,45.925,108.66,7.621555058666021,3.4134428653447566,1.357398339184919,2.601131559263144,0.3870218230812936
2017-06-29,45.595,110.355,7.320718798765479,3.8464097025788333,1.2529089949380938,2.8643124555514743,-0.3627949713641736
2017-06-30,45.77,111.64,7.480523330682736,4.170238080903656,1.113136414747948,3.196491496188256,-0.3580120315279789
2017-07-03,45.055,112.65,6.8237129967777905,4.4221591659126895,0.981428230232076,3.528140542512321,-1.0444593897407746
2017-07-05,45.49,113.825,7.224541406192393,4.712408755787534,0.8337810083050685,3.901317870696916,-0.6058933884506863
2017-07-06,44.275,111.745,6.095197697992244,4.196533823707157,0.759886523993262,4.128634900691231,-1.2223267028159706
2017-07-07,44.635,114.98,6.43301713518113,4.994812390564076,0.5928022323192026,4.565880483940157,-1.0937992839010242
2017-07-10,44.77,115.925,6.558997441844062,5.223767856340308,0.5274197223447499,4.778792309450827,-0.9749130599911986
2017-07-11,45.3,113.99,7.049940461566844,4.752927112541577,0.4485764468570077,5.023158918025587,-0.10526961277298064
