date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,63.165,0.5485888710532848,1.9497659667077492,0.2778053382173792,-3.245667623552606e-15,0.006933477227306554
2018-03-21,23.295,63.345,0.5485888710532848,2.036570941926102,0.26144416615380617,0.015461202247945014,0.0006780770803983451
2018-03-22,22.455,61.955,-0.13676828265425425,1.359743092346558,0.2514873609314182,0.03130596388954991,-0.5100324483827657
2018-03-23,21.865,61.505,-0.6336555519922855,1.137368666689841,0.23503507490343462,0.03683413489387965,-0.9378112166544315
2018-03-26,22.195,62.73,-0.35410682340139227,1.7389618061509708,0.21862508309146397,0.035196973014153116,-0.7694844657781837
2018-03-27,21.775,61.66,-0.7106285383670321,1.2141474615897516,0.2039762161175286,0.03891859654318314,-0.9972043399339952
2018-03-28,21.695,61.705,-0.7793165255946415,1.2364019310330898,0.18489599750734462,0.032798574153457986,-1.0407208681064697
2018-03-29,21.925,62.1,-0.5825160457856018,1.4310531195202676,0.1674227048656548,0.01982373118334501,-0.8419305610454632
2018-04-02,21.135,60.775,-1.2673444312661961,0.7731440754847148,0.1565786311813756,0.0006351777623030894,-1.389037450073886
2018-04-03,21.325,61.025,-1.1003290523573124,0.8983687770242791,0.1480786299097107,-0.028117291554586112,-1.2052409784581437
2018-04-04,21.545,61.205,-0.908791927909989,0.9882133155412315,0.14245147750708081,-0.0634191753184892,-0.9861451994825192
2018-04-05,21.555,61.515,-0.9001322310206994,1.142327973229256,0.13609012632266898,-0.09205106827897178,-0.9635407209204155
2018-04-06,20.775,61.215,-1.5879532581827775,0.9931969284352894,0.12503978906100588,-0.12422588382060658,-1.5879165087897587
2018-04-09,20.885,61.305,-1.4894037679600378,1.0380128441211824,0.11712578509637667,-0.1731791840764311,-1.437802653191423
2018-04-10,21.745,61.92,-0.7363569153212839,1.3425053230727324,0.10627520197932643,-0.2179112781501708,-0.6611206615389886
2018-04-11,21.595,62.205,-0.8655335718187481,1.4825875498288277,0.10311791233062759,-0.24962128034009476,-0.7687936244643823
2018-04-12,21.945,63.005,-0.5655006386696437,1.872398070545129,0.08961690506775478,-0.27318704867945365,-0.46011211012728015
2018-04-13,21.765,63.08,-0.7192007233875547,1.9086887054992554,0.06785859216161412,-0.295343810629165,-0.5533778411883428
2018-04-16,21.845,64.535,-0.6507332438375542,2.6043162385231247,0.04894122770155601,-0.3199213524135637,-0.4582703254604106
2018-04-17,22.045,64.965,-0.4806555438425969,2.8068964211309315,0.029966849629356106,-0.3374955258172029,-0.2272738610026025
2018-04-18,22.025,65.565,-0.4975937310381721,3.0873368652171607,0.010081842083477706,-0.34803856531344113,-0.18068120845834945
2018-04-19,21.655,65.36,-0.8137555599805062,2.991809388048913,-0.012760287752562067,-0.3562302849110106,-0.4193489263771748
2018-04-20,21.525,65.57,-0.9261233862827885,3.089663070614005,-0.025971271897830203,-0.36173145586553546,-0.4841494507376517
2018-04-23,21.385,64.37,-1.0478963890803028,2.5262234208005876,-0.04084030130002268,-0.347049347685037,-0.5976753157385959
2018-04-24,21.215,63.715,-1.1968398979618429,2.2142313992260587,-0.05510013295610634,-0.3365399418549205,-0.7382955116139813
2018-04-25,21.315,63.485,-1.1090821699950606,2.103915560052636,-0.06998456711762384,-0.32395075001073936,-0.6378898002620044
2018-04-26,21.495,65.06,-0.9521507914244868,2.8514716411125183,-0.1048738716575846,-0.26964312899753795,-0.3834627915016725
2018-04-27,21.625,64.855,-0.8396266082018978,2.7552015021155314,-0.1365437720169722,-0.21286904242837035,-0.25055196000784496
2018-04-30,21.485,65.01,-0.9608346661561282,2.8280191186558854,-0.15004442976005056,-0.17400580806523813,-0.36250034208164694
2018-05-01,21.845,65.02,-0.6507332438375542,2.832711065824511,-0.16192794830464924,-0.14110035067989982,-0.050937802128815074
2018-05-02,21.535,64.98,-0.9174556450858241,2.813938945566404,-0.16757947106209348,-0.11900560882946028,-0.3268916361573208
2018-05-03,21.315,65.325,-1.1090821699950606,2.97546987958943,-0.1844330528374161,-0.09002734921733499,-0.4702798272592681
2018-05-04,21.685,64.47,-0.7879203277118073,2.573576262437181,-0.2077737886725079,-0.05341155749876335,-0.19978707972883836
2018-05-07,21.785,64.9,-0.7020602891524258,2.7763600132417094,-0.22792208512572287,-0.012316079413028029,-0.05695044646166781
2018-05-08,21.965,63.53,-0.5485007318128212,2.125530508019217,-0.2851591151185501,0.09122628117078263,-0.03361261415936173
2018-05-09,22.575,64.585,-0.03730557439125024,2.6279413128582374,-0.34258724403430857,0.1991412490133828,0.6638523484513731
2018-05-10,22.735,65.635,0.09449207931718234,3.119887609341987,-0.35834145924355065,0.25201943913639474,0.9604577187882679
2018-05-11,22.705,65.47,0.06985081720498626,3.0431052251036954,-0.33765859623223793,0.23785465330139344,0.8595268023990952
2018-05-14,22.575,64.89,-0.03730557439125024,2.7716593900015405,-0.319487128674985,0.22433648149885232,0.62386744428655
2018-05-15,22.045,64.94,-0.4806555438425969,2.795155266120202,-0.31401650091276556,0.22912684552264956,0.1679424868097094
2018-05-16,22.225,63.775,-0.328899732948094,2.2429439539760048,-0.3251760093481558,0.25636038275715667,0.1440914484402403
