date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,6.265,-0.6791399360709834,2.91882379369333,0.22939193110603234,6.361230986406952e-15,-1.3486945626645381
2015-03-20,11.515,6.27,-0.2460434847970865,2.9227989346525924,0.1690650892949508,-0.03446240141082756,-0.7057243462644865
2015-03-23,11.465,6.865,-0.42594928359351814,3.3745415401686527,0.14025661221992292,-0.04500637145032635,-0.8542446763626479
2015-03-24,11.455,6.795,-0.46202458023106724,3.323472465765881,0.10341036646865448,-0.045359432547342586,-0.7603466533170572
2015-03-25,11.025,6.755,-2.0438174768977158,3.294053405086784,0.07566864392432629,-0.04863200825028479,-2.244442022824657
2015-03-26,11.135,6.475,-1.6333762352061678,3.0831080890126654,0.005962133525295031,-0.06608580124298793,-1.5856723360627907
2015-03-27,11.115,6.605,-1.7076994683889475,3.182158607500357,-0.03759956476153119,-0.07000696046457228,-1.5180447292802015
2015-03-30,11.115,6.875,-1.7076994683889475,3.3817945821016395,-0.07652470764712961,-0.07662421709794547,-1.3722844095730273
2015-03-31,11.115,6.755,-1.7076994683889475,3.294053405086784,-0.10866759198886206,-0.08864868907561056,-1.2610939278998445
2015-04-01,11.015,6.42,-2.0813331666983372,3.0406020319436844,-0.1369185189256106,-0.09318165005368716,-1.5718367897887189
2015-04-02,11.175,6.06,-1.4851294163000308,2.753050780424573,-0.1725845403982821,-0.08777364409841928,-0.9222217685689048
2015-04-06,11.635,5.505,0.18256290081633456,2.2744340038377993,-0.1945754293525199,-0.07665592996347972,0.7017678036105249
2015-04-07,11.575,5.735,-0.031184860061583466,2.4783864863762477,-0.19827924654845686,-0.04044784014097786,0.5006755852539542
2015-04-08,11.645,5.805,0.2180803319728074,2.5388376134195068,-0.20792871198486884,0.0023943300970321315,0.7435832367728317
2015-04-09,11.565,6.045,-0.06691717630789859,2.74070173091139,-0.21806560548037676,0.05043790721175096,0.48029769887265933
2015-04-10,11.695,5.92,0.395211225573441,2.636585136256728,-0.23726758726648856,0.10884677409948508,0.9119406453762756
2015-04-13,11.605,6.085,0.07582715997170733,2.7735647613469396,-0.25222749977038367,0.1733463828965837,0.6020500822809031
2015-04-14,11.765,6.065,0.6419263748541145,2.7571603385364165,-0.27518637222898024,0.24853388895712178,1.1521254371124563
2015-04-15,11.805,6.305,0.782248231494835,2.9505364794368827,-0.31504789739275774,0.38074309798543327,1.3310654475366213
2015-04-16,11.705,6.205,0.43054651603506794,2.8708730891423735,-0.3311179122018397,0.466667054546294,0.9144769649620427
2015-04-17,11.385,5.915,-0.7154369421982697,2.632374879201704,-0.3565048664882028,0.5594475279795185,-0.33643001532108574
2015-04-20,11.485,5.965,-0.3538929911507526,2.6743182154797913,-0.407363182389537,0.6708223462929361,0.06470344153646646
2015-04-21,11.945,5.91,1.2696576854794515,2.6281610616751734,-0.4393596131338086,0.7552592935464798,1.6691062192439157
2015-04-22,12.015,5.895,1.5112243254086701,2.6154981859195354,-0.4613272572280207,0.8650452050961237,1.8527797247076696
2015-04-23,12.175,5.89,2.058133166865607,2.6112700660831822,-0.46084992128517066,0.9177984180553556,2.3437383532190084
2015-04-24,12.205,5.555,2.1598779778331467,2.319487103967342,-0.45816794336384736,0.9764445642222483,2.2461480496945816
2015-04-27,12.245,5.44,2.2951493862820342,2.2152492915264803,-0.4649108262547721,1.04898481988927,2.276057944876639
2015-04-28,12.195,5.575,2.125990855179017,2.33739490016282,-0.4718844771523872,1.1201387671477132,2.1088324583932927
2015-04-29,12.185,5.655,2.0920759334055554,2.408389353886527,-0.4815381834914547,1.1954117203488133,2.0563956476674186
2015-04-30,12.195,5.52,2.125990855179017,2.2879927575866823,-0.4769146883997438,1.2322042502526915,1.984963957971649
2015-05-01,12.435,5.475,2.931712577514611,2.247205308059579,-0.4692063419401516,1.256278743340491,2.7298368163572464
2015-05-04,12.675,5.67,3.722031264720325,2.4215889349248894,-0.4562101948199098,1.2810800708456087,3.545704753650538
2015-05-05,12.435,5.605,2.931712577514611,2.364136497055975,-0.44112187601815667,1.3211474655817148,2.653437438677221
2015-05-06,12.465,5.675,3.0313325951709444,2.4259810365121797,-0.4472838156972175,1.3938216551695404,2.7226129948216626
2015-05-07,12.375,5.755,2.731749492043026,2.495733201643711,-0.44350776411363413,1.4423329488376133,2.396293595290577
2015-05-08,12.515,7.045,3.196834366727525,3.503507906139667,-0.4395806267343685,1.4835981389123587,3.2533104289648564
2015-05-11,12.545,7.185,3.29581834216108,3.6015570922095717,-0.35298028135352777,1.3489950468947791,3.2181019309852283
2015-05-12,12.535,6.995,3.2628500092151316,3.4680174503467724,-0.274902922272488,1.2331910095112468,2.983027131296196
2015-05-13,12.535,6.6,3.2628500092151316,3.1783851586807437,-0.19798811550311196,1.1071416945093218,2.78499080261607
2015-05-14,12.665,6.795,3.6894012019977596,3.323472465765881,-0.16117690284612488,1.0764245613512888,3.1486436393729895
2015-05-15,12.595,7.195,3.4602667981447546,3.6084873282754866,-0.05498753835684743,0.8638076721490899,2.7948809613694108
2015-05-18,12.635,7.815,3.591356205871667,4.0203619353698405,0.06529958668233368,0.605410097285807,2.7234181358928224
2015-05-19,12.635,7.715,3.591356205871667,3.9561905535653343,0.26582052963249647,0.11908939919028155,2.420630138405569
2015-05-20,12.635,7.635,3.591356205871667,3.9042516970840087,0.4301320268136185,-0.2836358010616875,2.1956483112761003
2015-05-21,12.615,7.29,3.525863459781752,3.673848251372704,0.5174285591742349,-0.4744486734966027,2.099358125945794
2015-05-22,12.605,7.375,3.493078139012552,3.7316110951417194,0.6187294928708129,-0.7177314394757754,1.9019517380001925
2015-05-26,12.735,7.865,3.9172726539052065,4.052140352571699,0.6405286662641587,-0.7265103443533809,2.0482709427106593
2015-05-27,12.755,8.265,3.9821487556034705,4.29932501375261,0.7862961064627291,-1.1088656256234577,1.7104718624954316
2015-05-28,12.775,8.645,4.046923210410599,4.523310539067786,0.9383079078951084,-1.5285573833218704,1.3312225450598794
2015-05-29,12.795,8.295,4.111596336346003,4.31737879773519,1.0461489641128798,-1.8242681531082352,1.419243132520659
2015-06-01,12.815,8.975,4.17616844993897,4.709976730360869,1.1323562906563662,-2.053983099664178,0.8967797701339144
2015-06-02,12.705,8.955,3.8197672140770176,4.698860520668153,1.1762905520545965,-2.1470064959194057,0.43954847411213294
2015-06-03,12.465,9.465,3.0313325951709444,4.974853736108258,1.193938639292199,-2.1702383687587705,-0.738099136437091
2015-06-04,12.225,9.365,2.2275690078116916,4.921928767727331,1.1279166632247506,-1.9379928133955222,-1.3859636511177056
2015-06-05,12.335,9.395,2.5979014194081738,4.937865366370176,1.0349188658145274,-1.6370868483953145,-0.8753017567051709
2015-06-08,12.285,9.365,2.4299796315882176,4.921928767727331,1.000431138309946,-1.4989835329280328,-0.9950876352616729
2015-06-09,12.335,9.165,2.5979014194081738,4.814361958564599,0.9591085530491701,-1.3397732402423597,-0.6798210722833276
2015-06-10,12.375,9.245,2.731749492043026,4.857667729708729,0.9334754174174259,-1.1944629345696858,-0.6083009850523036
