date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,41.145,-0.0979769062769648,-1.5577376208644589,0.7173634617203666,-1.133294846855648e-14,1.0194871458784227
2017-03-21,44.605,39.765,-1.0058422945733383,-1.8736642353923345,0.685568920674227,0.03472358990153521,0.24396008308895015
2017-03-22,45.555,40.245,-0.5222190052003218,-1.7625500805480085,0.6787484391682757,0.058245221967404226,0.6158638889601533
2017-03-23,45.655,40.565,-0.4718991770357068,-1.6892078098672536,0.6627542487980993,0.09085646998167496,0.5567740060750723
2017-03-24,46.835,41.0,0.11368889781775054,-1.5904306024127446,0.6469004557204978,0.12135031179808226,1.0211888675122986
2017-03-27,46.785,41.005,0.08917666686122894,-1.5893013347762674,0.6250139498450347,0.15704646082485052,0.9254657107788791
2017-03-28,48.015,41.045,0.6847052036683526,-1.5802721477194879,0.6077500092464518,0.18485849801439208,1.4602571180423896
2017-03-29,47.845,41.375,0.6033110178861616,-1.506115368295006,0.581277178161445,0.21565663640603916,1.2631248727482292
2017-03-30,48.845,41.295,1.0780067817998558,-1.5240383142384564,0.5594962557422729,0.23701429275810165,1.6936862194659361
2017-03-31,48.815,41.345,1.0639078574737677,-1.5128324086582703,0.529718285233946,0.2602383018224805,1.6050445450120865
2017-04-03,47.315,41.355,0.3476836442589705,-1.5105928538126576,0.5038334713508605,0.2864195256667405,0.8223513599264642
2017-04-04,47.285,41.28,0.33312866590237944,-1.5274027318018837,0.49361507325971016,0.30524283191535356,0.7818348453424941
2017-04-05,45.73,42.12,-0.4342315834613968,-1.3408527841088125,0.48749236597749845,0.3304586922116408,-0.1110347795203167
2017-04-06,46.4,42.99,-0.10044965542430541,-1.1515221020797903,0.4963555149606043,0.3444519072444251,0.1266627832976014
2017-04-07,46.405,43.025,-0.0979769062769648,-1.1439857516446341,0.5073535808626124,0.3701393604035421,0.11228900087220534
2017-04-10,46.255,43.355,-0.17227553077185123,-1.0732286454373745,0.5181564311939375,0.39208528228769335,-0.0082604882846109
2017-04-11,45.83,43.45,-0.38410410953324503,-1.0529589955514254,0.5329136022932695,0.4147384101704642,-0.23770634831729642
2017-04-12,44.675,43.49,-0.9698569737861681,-1.0444376613946318,0.5577168066112685,0.4449822533682407,-0.8323387899368534
2017-04-13,44.455,41.19,-1.0831442375522904,-1.547614946245884,0.5844801187028321,0.4633184703849261,-0.641912540449145
2017-04-17,44.925,42.085,-0.8417966613331482,-1.3485511296255213,0.6170882655800074,0.4930255131769834,-0.502647096883559
2017-04-18,45.015,42.275,-0.7958693309143315,-1.3068368282740987,0.6582331112575759,0.5396092158284013,-0.4752752753618904
2017-04-19,43.0,42.325,-1.846803906974157,-1.2958905394801108,0.6807796166647937,0.5613535411969222,-1.5259415834642767
2017-04-20,44.165,42.42,-1.233337078963847,-1.2751281701023767,0.7128307085111436,0.5702946020920636,-0.8946811641193153
2017-04-21,44.405,42.29,-1.1089695254900696,-1.3035515828397242,0.7405135069010961,0.5888731910609799,-0.7325451625159307
2017-04-24,45.89,42.615,-0.3540800994420335,-1.2326559594252093,0.7667421573173276,0.6096855789636575,-0.01863638884594576
2017-04-25,46.845,43.095,0.11858820365181998,-1.128931425363593,0.7683814578496213,0.6117578020114942,0.3742803760734542
2017-04-26,42.635,43.495,-2.0424294783912686,-1.043373045742316,0.7705977247110858,0.6231000012981813,-1.8615085846155457
2017-04-27,43.09,43.295,-1.7988226754264511,-1.0860534265866508,0.7870478398518567,0.6094674882660281,-1.5535141603337488
2017-04-28,41.415,43.215,-2.708674608065147,-1.1031808095596787,0.8299005983620664,0.6389471631066359,-2.432091357216657
2017-05-01,42.335,43.91,-2.204475686193125,-0.9554338897450414,0.8810204222190144,0.6642345641553131,-2.0269534814029067
2017-05-02,40.525,43.885,-3.207206053991139,-0.9607078572214189,0.9088793668404493,0.6672947060177175,-3.0013332110188085
2017-05-03,36.155,41.09,-5.825700181728616,-1.5701248242261545,0.8992216323149322,0.6002660994677876,-5.014076073817564
2017-05-04,35.725,44.055,-6.100266334850388,-0.9249039674759119,0.9595127557984056,0.570406090700708,-5.783215270869405
2017-05-05,36.605,43.75,-5.541838486580724,-0.98923929983048,0.8553251605241926,0.3285241217590523,-5.024241345415431
2017-05-08,36.255,44.355,-5.762315668460081,-0.8620563611993571,0.6346965926465713,-0.062032255851403637,-5.1531391774861435
2017-05-09,37.865,44.805,-4.765212229509613,-0.7685775132018314,0.14195374367508964,-0.8203386881430741,-3.835771086063048
2017-05-10,37.555,44.445,-4.953863199532588,-0.8432849509041123,-0.6285596166778353,-1.9402060162799737,-3.5437120487430898
2017-05-11,37.415,43.735,-5.039571416582359,-0.9924148931318043,-2.3235817346743213,-4.330675684503321,-3.0148528509788672
2017-05-12,37.535,44.515,-4.966087649649655,-0.8287112260684056,-2.6210044144810727,-4.824670332315703,-2.313473099189265
2017-05-15,38.315,44.765,-4.49409443186808,-0.7768486395674373,-3.00348558009427,-5.420952413880626,-1.406395704844103
2017-05-16,38.745,45.285,-4.237985107984446,-0.6698959614581905,-3.553114058933965,-6.237625018428325,-0.3805768482363039
2017-05-17,36.185,44.235,-5.806666438497892,-0.8871442444510866,-3.693883715582844,-6.469765406998883,-2.613908709449923
2017-05-18,37.095,43.805,-5.236686344792508,-0.9776047655314435,-3.8992461090389607,-6.821876391714309,-2.226731531254625
2017-05-19,38.395,44.515,-4.446229263291816,-0.8287112260684056,-4.0160912275470055,-7.026602720921728,-0.7478064275531349
2017-05-22,41.12,45.285,-2.8727211729954796,-0.6698959614581905,-4.080357040523951,-7.122645163181501,1.516509287431532
2017-05-23,40.445,45.335,-3.252552934874192,-0.6596768484795837,-3.9699578366128603,-6.93992156162761,1.0684793524998204
2017-05-24,39.9,45.955,-3.5638863527210387,-0.5338879338436652,-3.940428499565185,-6.863599116370689,1.1959655335580992
2017-05-25,39.695,46.305,-3.682095331482009,-0.4636253870559344,-3.933437552489191,-6.8032737938055,1.2975369545903428
2017-05-26,40.565,46.455,-3.184566172081266,-0.43367529872020066,-3.84260737810308,-6.647688643064941,1.7966785684203748
2017-05-30,40.74,46.705,-3.0857784670536694,-0.38397273607827215,-3.8517184295014504,-6.575896528502933,2.011163197470487
2017-05-31,39.685,46.555,-3.687877228322782,-0.4137622510699754,-3.7773787768674216,-6.419000428142949,1.168186453959553
2017-06-01,39.5,47.715,-3.795105925314853,-0.1858468814158629,-3.7111218604501612,-6.308891266426801,1.8240849167930504
2017-06-02,39.255,47.585,-3.9378870441031935,-0.21111180162817203,-3.5249449670159714,-6.062892746073438,1.3808482193433456
2017-06-05,39.365,47.215,-3.8736713235348317,-0.2833992344912467,-3.3603165118861593,-5.868362466508609,1.0423800158569438
2017-06-06,40.715,47.135,-3.099864986702659,-0.29910341926836176,-3.406202687696756,-5.868704118860897,1.7500322615470552
2017-06-07,39.815,45.925,-3.6128259589844336,-0.5399353171069837,-3.3169109408226527,-5.731605531264017,0.3278622116308805
2017-06-08,39.715,46.25,-3.6705359062585736,-0.47463140117150193,-3.3276120672073803,-5.7293458538688995,0.47942076959648894
2017-06-09,37.725,44.885,-4.850217453880532,-0.7520573897591153,-3.257226580684436,-5.6622024123731975,-1.6376363616308796
2017-06-12,37.295,44.485,-5.113291244743127,-0.8349542999507963,-3.253794546685357,-5.701461131240272,-2.128599861414246
2017-06-13,37.205,44.585,-5.168736945797766,-0.814160400473073,-3.1786972065521257,-5.695509061786694,-2.0611972746801897
2017-06-14,36.715,44.24,-5.472980870042642,-0.8860975579010631,-3.090614568720383,-5.682323595782721,-2.5292432960164994
2017-06-15,36.195,43.685,-5.800325364006151,-1.0030080757573725,-2.920079455889283,-5.613938500365306,-3.115250139750991
2017-06-16,36.615,43.775,-5.53557015864238,-0.9839490630448089,-2.662954369594482,-5.483946825502447,-2.671834790033503
2017-06-19,38.035,45.23,-4.662413131790426,-0.6811500258887496,-2.443724057308925,-5.373363379559397,-0.9535924571319638
2017-06-20,37.355,44.305,-5.076401728256165,-0.8725013873929318,-2.2550402562562337,-5.263394248588861,-1.7805332318777802
2017-06-21,37.55,45.485,-4.9569187016261305,-0.6290869971408695,-2.1020356311356014,-5.198906801222176,-1.0803751834781625
2017-06-22,37.565,44.545,-4.947753415566891,-0.8224723581646991,-2.007087466157528,-5.189322580151,-1.4092047967492833
2017-06-23,38.995,45.545,-4.090387812202192,-0.6168792934178721,-1.867506088102943,-5.150701460962732,-0.09171218732197861
2017-06-26,37.125,44.735,-5.218134728228744,-0.7830568359394816,-1.7477145284021707,-5.108174918503669,-1.4785196184611422
2017-06-27,35.575,43.8,-6.196823343106502,-0.9786618466628314,-1.6511216150802113,-5.110734869265574,-2.7019782027202437
2017-06-28,35.98,44.415,-5.937046098568326,-0.849537860825325,-1.490170257257442,-5.073848197200552,-2.129153953983786
2017-06-29,34.355,43.71,-6.997619168517472,-0.9977099697478353,-1.2310263474208045,-4.932796281217165,-3.2930301471443073
