date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,10.085,0.5193519687343849,-1.112506141683166,-0.1765557388705916,3.86843335142828e-16,0.3229326248914421
2018-03-21,1.915,10.06,0.16171495087224522,-1.1451496907827825,-0.17869171129808253,0.0029657582053621845,-0.04587956527156242
2018-03-22,1.915,9.935,0.16171495087224522,-1.309593933357807,-0.17013878216757508,-0.002955632273153798,-0.058142133810142764
2018-03-23,1.925,10.005,0.20722825648856338,-1.2172519750208595,-0.15070892536273137,-0.019640604881131854,0.04341812431863919
2018-03-26,1.895,9.94,0.0699709593677022,-1.3029765348884266,-0.1244960484943378,-0.04297888189615452,-0.04926558861059706
2018-03-27,1.855,9.855,-0.1164581897291161,-1.4159276438955009,-0.09764348632310811,-0.06669458017156968,-0.18801972108876744
2018-03-28,1.805,9.825,-0.3552308292063904,-1.4560254773342483,-0.06149797890531748,-0.09532420383605872,-0.34944924946103806
2018-03-29,1.815,9.79,-0.3069515079226766,-1.5029613182577344,-0.021457266478549755,-0.12987953399588145,-0.20932141543960378
2018-04-02,1.705,9.485,-0.8532878308811738,-1.9192226930075311,0.026035000504239007,-0.17454365197422178,-0.6287772151267539
2018-04-03,1.715,9.62,-0.8021851418276076,-1.7333488126826653,0.0764655122701304,-0.2150279444975826,-0.45461579242542266
2018-04-04,1.785,9.305,-0.4525971281491494,-2.17121275930856,0.12058618507928182,-0.25585841207463494,0.06507954756596579
2018-04-05,1.905,9.215,0.11596335461190785,-2.2990417489723325,0.15189593214012592,-0.2892724468338712,0.7544508909349968
2018-04-06,1.925,9.15,0.20722825648856338,-2.392141527513339,0.13532178693964345,-0.2947326201139698,0.8256697427181665
2018-04-09,1.965,9.075,0.38694739139629664,-2.500389703851372,0.12220474464898827,-0.30725909872885426,0.9997659754072673
2018-04-10,2.095,9.255,0.9467493691100426,-2.242075426320606,0.1032954366414577,-0.3185882497441859,1.496933778999098
2018-04-11,2.165,9.285,1.2339571193691017,-2.199512026128845,0.013299985590211678,-0.3346996552961442,1.5979102529182567
2018-04-12,2.195,9.21,1.3542140849933764,-2.3061799196661164,-0.07976371864662726,-0.3597672149233223,1.530031813655949
2018-04-13,2.165,9.175,1.2339571193691017,-2.3562558867493992,-0.1900050681707253,-0.4097563802442644,1.1960129392238739
2018-04-16,2.375,9.32,2.042945131461795,-2.150028197659145,-0.3144474983324212,-0.49076178627637873,1.8576359296400908
2018-04-17,2.265,9.405,1.6285403987366898,-2.0306226532951794,-0.42434367760861136,-0.5474331651361347,1.3142916793381918
2018-04-18,2.325,9.665,1.857011842032832,-1.671970058491375,-0.5189688000026931,-0.6125192621054731,1.6018308092426037
2018-04-19,2.305,9.745,1.7815164703105997,-1.5635545724140614,-0.6034496691040039,-0.6702064109431591,1.5081963919044412
2018-04-20,2.225,9.735,1.4728385526379204,-1.577057734976429,-0.6594667198834439,-0.7013252622929275,1.134146723379129
2018-04-23,2.155,9.58,1.1935008669042724,-1.7881492218842763,-0.6914440472430146,-0.7141763157721307,0.6712720476222919
2018-04-24,2.155,9.685,1.1935008669042724,-1.6447822882299699,-0.7112862805002416,-0.723509824920498,0.7470996157969988
2018-04-25,2.205,9.475,1.3939347666751591,-1.9330961955391583,-0.7120266313406904,-0.6975279259782767,0.7150467204861843
2018-04-26,2.205,9.415,1.3939347666751591,-2.0166459472184557,-0.7128460906336163,-0.6713089305437732,0.6276855175521301
2018-04-27,2.215,9.175,1.433475716150901,-2.3562558867493992,-0.7196645203202994,-0.6604117419143001,0.39817369557581306
2018-04-30,2.175,8.845,1.2742269368293782,-2.838017419491816,-0.7244850162916655,-0.6518487688588587,-0.1300253907083223
2018-05-01,2.265,8.49,1.6285403987366898,-3.3767703434845195,-0.7146387777688904,-0.6394761603076121,-0.14515447202971143
2018-05-02,2.435,8.425,2.260965627298763,-3.4778509647914215,-0.7056943760451084,-0.6294947680047838,0.4361605287271859
2018-05-03,2.315,8.195,1.819345684904444,-3.841890837136539,-0.7272192068387338,-0.650605695801509,-0.3239454266374797
2018-05-04,2.205,8.26,1.3939347666751591,-3.737984475147856,-0.7176715300569302,-0.6475944243376843,-0.6411158465955697
2018-05-07,2.235,8.23,1.5120248735701878,-3.785839273294752,-0.7001950620428514,-0.642234660579935,-0.4965664306987596
2018-05-08,2.205,8.23,1.3939347666751591,-3.785839273294752,-0.6885742377694725,-0.6401388730839557,-0.5727577521675524
2018-05-09,2.215,6.665,1.433475716150901,-6.559824008760978,-0.6665062992459132,-0.6135230297187815,-2.325165277914088
2018-05-10,2.015,7.005,0.6065201221879472,-5.9054524867653155,-0.5490693622997476,-0.4686167744376505,-2.1673661343740926
2018-05-11,2.095,6.985,0.9467493691100426,-5.9430567416337725,-0.47664337145170105,-0.3947144368498493,-1.4912547961011904
2018-05-14,2.125,6.285,1.0709960345782625,-7.331905132590045,-0.42632512122920496,-0.3277655231596689,-1.7270137867545494
2018-05-15,2.145,6.425,1.1528564451464454,-7.042154454686124,-0.3535658613462224,-0.19601841685641047,-1.140990543501381
2018-05-16,2.385,6.79,2.0796617187736497,-6.315445384124105,-0.30216863254308224,-0.07249981271499337,0.24383203586734134
2018-05-17,2.455,6.845,2.3324468841545696,-6.209340759517205,-0.2981330419185687,-0.04458056284539681,0.5258177980561463
2018-05-18,2.485,6.755,2.4385842406540337,-6.383414936850115,-0.29936312450922553,-0.023101211617017156,0.5507264117367398
2018-05-21,2.465,6.815,2.367969432762924,-6.267109867829761,-0.29910438082960955,0.003752917180327546,0.4896964989742397
2018-05-22,2.345,6.785,1.9318605645144782,-6.325133840680417,-0.2956594178820846,0.037427482985191676,0.024347692167440413
2018-05-23,2.215,6.825,1.433475716150901,-6.2478252907963014,-0.2847157231080843,0.08357299384951752,-0.42895137322066246
2018-05-24,2.335,6.845,1.894516341337129,-6.209340759517205,-0.2663946710313548,0.14350705702943417,0.09687399535452651
2018-05-25,2.295,6.835,1.7435227803536173,-6.2285689488784035,-0.2540339564979058,0.20015534497795034,-0.03890057802791619
2018-05-29,2.345,6.735,1.9318605645144782,-6.422412976336349,-0.23221786811635306,0.29506874415777273,0.14539277082907665
2018-05-30,2.375,6.79,2.042945131461795,-6.315445384124105,-0.22015043796102907,0.35924711805048837,0.29334994617742516
2018-05-31,2.355,6.785,1.969045875623222,-6.325133840680417,-0.22439324370897706,0.35025511829410416,0.19947345792541904
2018-06-01,2.395,6.79,2.1162246797479822,-6.315445384124105,-0.22742977411403065,0.34291487848069,0.33698948412644947
2018-06-04,2.345,6.785,1.9318605645144782,-6.325133840680417,-0.23440396288665752,0.31981606742240803,0.12940805904807612
2018-06-05,2.365,6.605,2.006073621381881,-6.678758466703726,-0.23524589984078176,0.32041063680022164,0.11451243926270138
2018-06-06,2.405,6.775,2.152635294609847,-6.344532191070837,-0.23183388226751642,0.34365681022634553,0.3381009553563168
2018-06-07,2.425,6.61,2.2250045274773167,-6.668806079410469,-0.23012841808407436,0.3660651216603992,0.3242576122527283
2018-06-08,2.565,6.505,2.715471877237151,-6.879404298347958,-0.22872408317860435,0.38629865276982,0.7556877835127442
2018-06-11,2.625,6.505,2.9175279294025693,-6.879404298347958,-0.23059401574128102,0.40504661639301287,0.9261318499456712
2018-06-12,2.685,6.395,3.1150173498937526,-7.1037087597763815,-0.23135486009497977,0.4359929039627715,1.0355468996574342
2018-06-13,2.885,6.385,3.7428301560135036,-7.124291047514447,-0.23025069536861334,0.4823241259899995,1.620133062324916
2018-06-14,2.785,6.435,3.4345606272130516,-7.021700206114844,-0.23527789697995255,0.5132669994463432,1.2692427700483084
2018-06-15,2.895,6.455,3.773067331249401,-6.980886894292634,-0.2290671135195103,0.6004859968121419,1.5734897237554668
2018-06-18,2.905,6.635,3.8032002401568046,-6.619156797419777,-0.22315461850439094,0.6924616500224392,1.633643180185409
2018-06-19,2.895,6.525,3.773067331249401,-6.83902950323168,-0.21926124029372507,0.7733982759990902,1.5001349639663544
2018-06-20,3.225,6.525,4.716373294295886,-6.83902950323168,-0.22043987026241124,0.818976844677967,2.389801673204725
2018-06-21,3.185,6.505,4.607310600315538,-6.879404298347958,-0.2292289584417613,0.844274985282071,2.1860769330233887
2018-06-22,3.015,6.665,4.127980473017244,-6.559824008760978,-0.2371381549794791,0.8671624081143173,1.705233502475258
2018-06-25,2.695,6.755,3.147502647246416,-6.383414936850115,-0.24350413168993168,0.8767549186759322,0.7163598171562562
2018-06-26,2.895,6.775,3.773067331249401,-6.344532191070837,-0.24543826653148676,0.884115661488688,1.331760686831071
2018-06-27,2.925,6.445,3.8631561180604512,-7.001277718811885,-0.25171966488173325,0.8791071469935694,1.2216896899436083
2018-06-28,2.905,6.225,3.8032002401568046,-7.458065132862322,-0.2588887308990373,0.869491072382162,1.002900150565556
2018-06-29,2.855,6.28,3.651485753646261,-7.3423723668714995,-0.27979560508567697,0.7648610920677956,0.8322611424253001
2018-07-02,2.955,6.515,3.9523256155011395,-6.859201407769494,-0.29353884421461385,0.7001197251859737,1.2387638368432563
2018-07-03,2.985,6.62,4.040594395552491,-6.648923869757963,-0.31756572096595614,0.5775047783427198,1.3516193148623281
2018-07-05,2.905,6.445,3.8032002401568046,-7.001277718811885,-0.3441294811338271,0.43955750591759934,0.9542966655906471
2018-07-06,2.885,6.505,3.7428301560135036,-6.879404298347958,-0.3665930158797266,0.3190023277652064,0.9018862590609649
