date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,135.22,-1.2478857456758918,1.5269552922774672,-0.809826121436796,-1.1299988722512921e-14,-0.011317463723430145
2017-03-21,7.285,133.47,-1.3411637513418515,1.13317999422345,-0.8214595057552327,0.007926315381024188,-0.41822858873636304
2017-03-22,7.275,133.845,-1.354562297367236,1.2179933028820122,-0.8314678398990565,0.002016083341472255,-0.34385612014988426
2017-03-23,7.295,133.445,-1.3277835846720631,1.1275173039043374,-0.8555413024418881,0.007819386971066104,-0.3709653489350463
2017-03-24,7.665,132.805,-0.8451942872488803,0.9821900803697975,-0.8779433306907514,0.01420066931285454,0.002912273969541891
2017-03-27,7.715,131.625,-0.7817731277150852,0.7123975337456764,-0.9147912481240377,0.04182233188944597,-0.17190043054883766
2017-03-28,7.735,132.895,-0.7565196767864291,1.002668986443175,-0.9561464216782493,0.06929835385045158,0.1328803328785182
2017-03-29,7.695,131.96,-0.8070921295308225,0.7892362554685094,-0.9912469154215786,0.10133831820778695,-0.12610244396657255
2017-03-30,7.595,132.605,-0.9346824376081995,0.9366316683070657,-1.0433626370467315,0.1388828231584337,-0.0963187733802936
2017-03-31,7.715,132.475,-0.7817731277150852,0.9069818383045674,-1.0572830550962378,0.14794381173742877,0.02921958946694092
2017-04-03,7.325,131.625,-1.287752858284189,0.7123975337456764,-1.1080051878465271,0.1891125043632405,-0.6875251994481488
2017-04-04,6.985,131.62,-1.7513492049747204,0.7112492065354443,-1.1575148456177065,0.2156771457038568,-1.1437448351799862
2017-04-05,6.97,131.07,-1.7723183423362296,0.5846661535253146,-1.2303999381148092,0.2514552239575074,-1.3044003671783664
2017-04-06,6.995,131.645,-1.7373947820328295,0.7169904064163833,-1.3020096174360414,0.2857436851534079,-1.0896100624227303
2017-04-07,7.135,131.755,-1.5441004742605953,0.7422387401593198,-1.4019652535960399,0.34736273040174037,-0.8508702810860698
2017-04-10,7.475,132.265,-1.090027034400988,0.859024441188146,-1.4160097106221972,0.34328571281339837,-0.216925796830165
2017-04-11,7.705,132.815,-0.7944244135000057,0.9844661996120617,-1.4050688752233622,0.3246572561100341,0.2641611461742977
2017-04-12,7.425,130.88,-1.1554913067902657,0.5408139867817058,-1.3885331357412931,0.3130749399915995,-0.717628105863113
2017-04-13,7.255,130.185,-1.3814147299425863,0.3798632527997721,-1.3621433219997823,0.2697512145777595,-1.1337377514460212
2017-04-17,7.405,131.375,-1.1818005337256143,0.6549276692076172,-1.3296044535079798,0.2189552005596376,-0.529960988581203
2017-04-18,7.385,132.415,-1.2081809148434304,0.8932874866148047,-1.3335757087556521,0.21329477744341668,-0.23020919920195376
2017-04-19,7.445,132.125,-1.1292528512300455,0.8270105227687495,-1.3415629329685221,0.21613208926145666,-0.23589827797002783
2017-04-20,7.545,134.595,-0.9991089596320128,1.3869093640055516,-1.3445754140447763,0.21428809109787889,0.6514071816204503
2017-04-21,7.575,134.875,-0.9604020041847997,1.449730176311195,-1.303559382060989,0.19196674063267666,0.7374406279699135
2017-04-24,7.625,139.765,-0.896229799217725,2.526311276161024,-1.254015376740255,0.16295994966347213,2.1088434378570238
2017-04-25,7.775,139.195,-0.7062080760217694,2.4027764785135095,-0.9846789909584468,-0.03552931658024812,1.6952847589198514
2017-04-26,8.205,139.175,-0.1811401220362795,2.3984327432411483,-0.7717373763533599,-0.20926691174107126,1.8790869823337075
2017-04-27,8.255,139.415,-0.1218802801481662,2.4505164168036107,-0.5256144872693924,-0.42940248772433026,1.5955491375396227
2017-04-28,8.195,138.07,-0.19303541616022626,2.1574662610305024,-0.30074407006797454,-0.6512513828626012,1.1070611510790234
2017-05-01,8.475,137.64,0.13466897263031585,2.063174863654413,-0.14477325113521997,-0.82537040030083,1.2587319056028594
2017-05-02,8.505,137.18,0.16913593419234818,1.961978318849857,0.018949656866982856,-1.0148559484784623,1.1468130667481458
2017-05-03,8.335,137.925,-0.027807073835088233,2.125703180892153,0.1840377358786275,-1.219683734193531,0.8006670597970542
2017-05-04,8.315,138.3,-0.05124045440958708,2.2077807215205283,0.3311897583505967,-1.4187372962928877,0.6363024782318107
2017-05-05,8.395,139.595,0.042157170941047345,2.48952036569776,0.4057785436110134,-1.5118908090859835,0.5438540317442364
2017-05-08,8.395,139.525,0.042157170941047345,2.474358142859452,0.4896085039071246,-1.6254327868948484,0.456123169380068
