date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,126.165,0.3251391920157889,0.005979349478635857,-0.17792457748273144,-1.5352302762394743e-15,0.3262030652453983
2018-03-21,22.915,124.345,0.3458385890925757,-0.23917433877321145,-0.1584990021262936,0.04313994430352618,0.2647897507592794
2018-03-22,22.225,122.085,-0.13724604233484242,-0.5486393168621863,-0.13775291282870727,0.07946532202830422,-0.2922880283532649
2018-03-23,22.035,122.135,-0.2729044502906531,-0.5417309840356161,-0.11159627096960757,0.1066573823734216,-0.44001699035114544
2018-03-26,22.735,126.065,0.2212334854184826,-0.007398544568280468,-0.08598892795615819,0.13028063881279778,0.09031665368982253
2018-03-27,22.745,123.375,0.2281818309609151,-0.37130309648858406,-0.06943231100312035,0.16511991735430856,0.03728148153478958
2018-03-28,22.855,120.02,0.30441264224593395,-0.8364529080578618,-0.05718114116176795,0.19089359367391062,0.06568971676119545
2018-03-29,23.025,121.295,0.42150521719797157,-0.6581680839232023,-0.040385543059658316,0.21035039886125237,0.1845743428429459
2018-04-02,22.675,120.475,0.17947912284504142,-0.7726132823099608,-0.028699567448937223,0.22856819495756767,-0.07126273912012573
2018-04-03,22.695,119.875,0.19340950726851455,-0.8568482658264301,-0.006334395134041824,0.25202291785767506,-0.06404102607482362
2018-04-04,23.125,121.845,0.4899800264632599,-0.5818387474609101,0.02021250716108404,0.27322388969905564,0.22851655661385406
2018-04-05,23.285,121.795,0.5989262026033014,-0.5887635259989797,0.048264776814432586,0.3022572383833931,0.32508550439872747
2018-04-06,23.165,118.685,0.5172870758330695,-1.0251689185534723,0.08824626439650235,0.3423932841437137,0.2653611191271019
2018-04-09,23.245,120.465,0.5717600020425511,-0.7740137579638964,0.11726606036839812,0.37275636983449867,0.2897691762754173
2018-04-10,23.685,121.76,0.8680498048288703,-0.5936125626504881,0.1678628058066585,0.4180191673167153,0.5496761078407468
2018-04-11,23.235,121.495,0.5649611475878871,-0.6303719901639742,0.22351762254863428,0.4729902715355139,0.23287012461507572
2018-04-12,23.295,122.145,0.605710460976681,-0.5403496568534851,0.3236629691243023,0.5544296513307823,0.22617198394839566
2018-04-13,23.325,121.375,0.6260457758928005,-0.6470441504797584,0.6777847641202337,0.7840983667390746,0.2805040760620259
2018-04-16,23.875,127.845,0.9942953093568166,0.22915626400880793,0.7019119206098836,0.8249692357708023,0.008478560195806395
2018-04-17,24.345,131.885,1.3023205195111154,0.7540588926773044,0.6854999560804408,0.8285543884818292,-0.04314120678307176
2018-04-18,24.105,137.6,1.1457814062245537,1.4697592379870006,0.692196705219208,0.8502280383946965,-0.7218091341702384
2018-04-19,24.645,135.585,1.4958384009363075,1.220867462259418,0.6561695826851528,0.8440217746741596,-0.14927946696249594
2018-04-20,23.995,136.055,1.0735127095112413,1.2792508159910474,0.6456207361826358,0.8624130104175916,-0.6148111544887278
2018-04-23,24.105,135.015,1.1457814062245537,1.149789957207116,0.5693892879875833,0.8438128102290008,-0.35270948907388067
2018-04-24,24.145,133.935,1.1719791946242877,1.014290046071246,0.5112299022720808,0.8376034439599895,-0.1841596504642493
2018-04-25,24.335,131.63,1.2958289263594651,0.7214061667058037,0.46509210163557274,0.8342992447351378,0.12600937141826263
2018-04-26,24.485,132.38,1.3929238909019426,0.8172637606158502,0.4293074468445637,0.8371406867835838,0.20492578564978148
2018-04-27,23.895,133.035,1.0075258209181026,0.9005361808683927,0.39887088312649416,0.84638210348683,-0.19805394431906342
2018-04-30,23.595,133.28,0.8078954015545202,0.9315785634864928,0.3539226577924221,0.849889692228231,-0.3717010518052969
2018-05-01,23.425,133.25,0.6936417613784795,0.9277805226810593,0.31660573883815224,0.8519741170070639,-0.45207299349166824
2018-05-02,22.935,132.485,0.35962313741188734,0.8306404677164284,0.3018912826480978,0.8304749499499215,-0.7216149287563627
2018-05-03,23.165,132.825,0.5172870758330695,0.8738828890798338,0.28867753228700593,0.7958330653135104,-0.5308163454078466
2018-05-04,23.645,134.355,0.8413427838769514,1.0671138447202588,0.27871730306562553,0.762331311570257,-0.2184116205577269
2018-05-07,23.545,135.8,0.7743770658859209,1.247599814824565,0.2809552445206206,0.7415864854299783,-0.317729130581974
2018-05-08,23.485,136.49,0.7340609797759088,1.3331070369164222,0.27898048733164293,0.7215976243356336,-0.35944749538391074
2018-05-09,23.715,138.565,0.888050487890436,1.5876676833081065,0.26574361245625755,0.7085884719761602,-0.2424505296280779
2018-05-10,24.205,143.935,1.2111946129149125,2.2291617142933045,0.2551510137851983,0.6950585196537282,-0.05263677803190292
2018-05-11,24.255,144.055,1.2437999433230358,2.2432218117992404,0.2485480077395496,0.6831251713818477,0.0031264597005840056
2018-05-14,24.235,141.245,1.23076588400783,1.9108661654250845,0.24789868548530128,0.6802187737747167,0.0768458996858965
2018-05-15,24.215,141.095,1.2177210638581213,1.8929393412620523,0.2532714084761311,0.6842183331180114,0.05407531761879003
2018-05-16,24.045,138.625,1.106403099216161,1.5949716396370428,0.25295754678862015,0.6888320415778693,0.014110944478282317
2018-05-17,23.915,137.465,1.0207452632360436,1.4531983759436808,0.2698186161060044,0.6756277106804273,-0.046982422169000615
2018-05-18,23.775,138.96,0.9279760619043715,1.635694051573581,0.28223189203177484,0.66238955509777,-0.19605852015412967
2018-05-21,23.805,138.71,0.947901080318877,1.6053135013662425,0.28731728482051244,0.6487113178045067,-0.16204455398388856
2018-05-22,23.775,136.83,0.9279760619043715,1.3750821812498193,0.2852255598869917,0.6436860843856331,-0.10791860751886717
2018-05-23,23.185,138.255,0.5309229235046985,1.5498801206588002,0.28819995532597165,0.634557185138384,-0.5503096431681633
2018-05-24,23.145,136.925,0.5036394502738446,1.3867918883434127,0.2801432463757658,0.6200730063591264,-0.504933937733384
2018-05-25,23.015,136.735,0.41464138672128437,1.3633643413741579,0.2725639134772907,0.6097761998409155,-0.5667387334999605
2018-05-29,22.635,136.405,0.15158145502147974,1.3225969131486197,0.265594774619894,0.5994045661859239,-0.7990979402251193
2018-05-30,22.605,138.04,0.1306258319115197,1.5236228252049244,0.2553982844106173,0.5867802138922158,-0.8452850376268917
2018-05-31,22.595,137.48,0.12363444351919624,1.4550392746917888,0.24220016103475722,0.5742362900098466,-0.803012593132898
2018-06-01,22.565,145.96,0.10264169794817324,2.4648705353516887,0.2335046952623978,0.5587259992834583,-1.0316431445538445
2018-06-04,22.775,142.575,0.2490085530125439,2.068989619783665,0.1995773205404504,0.559036443474072,-0.7229512950039573
2018-06-05,22.825,147.565,0.2836588684536754,2.6493800377347103,0.17780892054363573,0.5652347627278307,-0.752659298893621
2018-06-06,22.965,148.975,0.38027743775016476,2.8098240712663536,0.14900222711499087,0.5763798161587139,-0.6147724228285467
2018-06-07,22.985,150.255,0.39403198704866005,2.954165817543195,0.1126647246661562,0.6070819338964396,-0.5458802252994539
2018-06-08,23.115,149.635,0.48314588383557855,2.884404480898117,0.07417170774812493,0.6470960520695451,-0.3778913744185237
2018-06-11,23.595,149.305,0.8078954015545202,2.84715548628153,0.056030048918494696,0.6654004927663815,-0.01703135238677589
2018-06-12,23.465,148.665,0.7205993921596399,2.7746797610182936,0.046540968385878366,0.6827654645323856,-0.09130235541123477
2018-06-13,23.315,150.795,0.6192702451247939,3.014691551310734,0.03386849614146636,0.7013505486183472,-0.18418337266683216
2018-06-14,23.575,150.23,0.7944965985392979,2.951358434440517,0.02123819370445012,0.7174211847966474,0.014393891620740118
2018-06-15,23.575,150.455,0.7944965985392979,2.9766080810941156,0.005117741611647478,0.747592521805892,0.03167056569522442
2018-06-18,23.625,151.44,0.8279723261221815,3.0867027577905137,-0.013290504765891237,0.78281593944168,0.0861802243938059
2018-06-19,23.345,151.265,0.6395881272757878,3.067195196879664,-0.02051564294294149,0.8001992410302372,-0.0976856322589611
2018-06-20,23.425,152.205,0.6936417613784795,3.171714846945184,-0.030423397671589483,0.8167587718045933,-0.026622668336615862
2018-06-21,23.545,152.025,0.7743770658859209,3.1517505055642796,-0.04618354960031595,0.8466804558904601,0.07325563579700956
2018-06-22,23.925,149.955,1.0273508392138855,2.9204463495522353,-0.057892602842036144,0.8728340109682373,0.32358906888175
2018-06-25,23.585,145.075,0.8011974203143861,2.3622619127181625,-0.051583758536235993,0.8692699075357001,0.05378186088368675
2018-06-26,23.615,145.905,0.8212828520557649,2.4585118820591427,-0.06845580190882466,0.9059398244286787,0.08364243001581861
2018-06-27,23.335,142.295,0.632818402446924,2.0358234037874543,-0.08653460678566194,0.9463196895606756,-0.1373321093819564
2018-06-28,23.705,146.125,0.8813864061767774,2.483932128915304,-0.11459708652813964,1.0024783074302503,0.16355948385386032
2018-06-29,23.445,146.965,0.7071263258912739,2.580640472194816,-0.11058349900251596,0.9977271867802878,-0.005224607806206261
2018-07-02,23.035,161.925,0.4283660672879063,4.216146394973159,-0.09623390864667025,0.9626724697257381,-0.12857015542299655
2018-07-03,22.345,160.455,-0.05216329238656083,4.062282499721171,-0.09974984165944904,0.9608806734207533,-0.6078319296841765
2018-07-05,22.405,157.995,-0.009793110548630786,3.801614954554786,-0.1176506515942812,0.9727826329060935,-0.53531326694079
2018-07-06,22.865,157.655,0.3113245135323816,3.7652688592960075,-0.13484306236406818,0.9932779137339967,-0.17423301659007961
2018-07-09,23.095,154.835,0.4694687243502283,3.4607534716068065,-0.13455346191603135,0.98339836422526,-0.048273279432411886
2018-07-10,23.515,155.495,0.7542318814627602,3.532517250270409,-0.1275349095853864,0.9609938730776948,0.24375727650711987
2018-07-11,23.235,153.555,0.5649611475878871,3.3206991075848284,-0.10582001915985206,0.909193924788548,0.007163665988069279
2018-07-12,23.265,155.295,0.5853489407505885,3.51080286753964,-0.08650755704592945,0.8544985260540992,0.0345613940371875
2018-07-13,23.295,155.045,0.605710460976681,3.4836205290675792,-0.07788977549755277,0.8307146408073771,0.04633424109704365
2018-07-16,23.705,155.25,0.8813864061767774,3.505913277534889,-0.07496760899887397,0.8237214325718943,0.3204949093790793
2018-07-17,22.255,155.155,-0.11593236440580122,3.495586153819707,-0.06871876257824774,0.8159245722522732,-0.6916445816819278
2018-07-18,22.555,153.985,0.09563791347673348,3.367878418963277,-0.10304739343777575,0.8951465132394201,-0.4524575072731837
2018-07-19,21.865,151.985,-0.39527824542947787,3.1473107752157627,-0.1257043871823281,0.9490650942044421,-0.9487125673630845
2018-07-20,21.495,152.255,-0.664943410687331,3.177256307348832,-0.14008015409729024,0.9671077955474889,-1.1869806530948082
2018-07-23,21.995,150.935,-0.3016131341074999,3.0303480282707125,-0.1606777315023821,0.9981112512836862,-0.8128149385459316
2018-07-24,21.805,149.195,-0.4386962828496754,2.834720857100483,-0.1724529004755988,1.0143990488028969,-0.9642394978069185
2018-07-25,22.395,151.155,-0.016846922053662925,3.0549217466904737,-0.17300897503909748,0.9944958283264853,-0.48281387016057997
2018-07-26,22.375,150.8,-0.03096399916774961,3.01525096145331,-0.17055271141540598,0.9670709136830591,-0.4837756857770369
2018-07-27,22.415,148.785,-0.002742446661512396,2.7882926958512653,-0.16647870656813663,0.9341537909797345,-0.4727048761025455
