date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,12.675,1.477154431619961,2.0583267307289335,0.9263164034989099,1.6341095143701523e-15,-0.4295073828145353
2016-03-21,5.265,12.835,1.477154431619961,2.157316382335048,0.9107182485860963,-0.008829713823333186,-0.47872325192297394
2016-03-22,5.255,13.045,1.4466062492258245,2.285383941245084,0.8947611429480133,-0.005772103836836549,-0.5924943942808258
2016-03-23,5.135,12.805,1.0754250298513282,2.1388501621846476,0.8740273911932169,-0.007844798911336898,-0.7861437986447714
2016-03-24,5.085,12.775,0.9181993224008814,2.120340627952005,0.8458105189939511,-0.009862763156847424,-0.8653443214143168
2016-03-28,5.045,13.355,0.7913016117373399,2.4707167492082722,0.8236751039187649,-0.022406287656365487,-1.221359975764251
2016-03-29,5.115,13.835,1.0127192367127331,2.7493620531976886,0.7854029962075022,-0.03162882311865876,-1.1150091344092827
2016-03-30,5.125,13.805,1.044102721493218,2.732232029517542,0.7482521677921553,-0.03590423271986085,-0.9643915847845821
2016-03-31,4.985,14.045,0.599055979369652,2.868242195299689,0.7104971756582292,-0.0267171786291973,-1.4121048208653386
2016-04-01,4.995,14.005,0.6312570705063696,2.8457360044720335,0.667670768350106,-0.02720343173769816,-1.2415542423833354
2016-04-04,5.095,13.745,0.9497677787230744,2.6978600210117425,0.6171057658533398,-0.0025935828001542455,-0.7125036129083301
2016-04-05,5.135,14.415,1.0754250298513282,3.0734367703955225,0.5771051881477037,0.02852770781724716,-0.726798983605098
2016-04-06,5.165,14.495,1.1690272698767648,3.1171102284497967,0.5347931855889381,0.06573211058968434,-0.5637141496174488
2016-04-07,5.555,13.995,2.3386950281790595,2.840099412939609,0.5048272618559371,0.0916402394317684,0.8132951787143339
2016-04-08,5.765,13.955,2.9349385588108468,2.8175126989580965,0.5244761383952821,0.08723778809849148,1.369982590483144
2016-04-11,5.795,13.775,3.018338429947303,2.7150647396216345,0.526167617170747,0.13151934307776506,1.458239942358508
2016-04-12,5.885,13.005,3.265971844575981,2.2611498252778466,0.5391053098641649,0.15652319275915458,1.8904507746111106
2016-04-13,5.875,13.495,3.238644730677161,2.5530096285751664,0.5318263125456075,0.2221482810105615,1.6587387530080375
2016-04-14,5.885,13.065,3.265971844575981,2.297473147454577,0.5297723374244295,0.2746163479317579,1.7742177771473508
2016-04-15,5.965,12.995,3.4829316180169543,2.255079649740159,0.5455578070724982,0.29495377844647563,1.9577015310844201
2016-04-18,5.765,12.925,2.9349385588108468,2.2124571736900736,0.5561023076600173,0.32801031546598425,1.3765757034568527
2016-04-19,5.765,12.245,2.9349385588108468,1.785970006184916,0.5362838705621497,0.4023486395076526,1.574803011678441
2016-04-20,5.745,12.345,2.8790971851480456,1.8501527740744235,0.5312489446038603,0.45350936471360265,1.4426961118515012
2016-04-21,5.745,12.405,2.8790971851480456,1.8884133474985234,0.5432830042535943,0.46088373493124385,1.3922705735152172
2016-04-22,5.765,12.935,2.9349385588108468,2.2185602117436076,0.5392894091603182,0.5014521266959383,1.2370404063371079
2016-04-25,5.795,13.225,3.018338429947303,2.393525793962544,0.5546090958821528,0.5011135620482237,1.1897536913389009
2016-04-26,5.825,13.305,3.1013076629975282,2.4411172103408414,0.5624474094708328,0.5159330969373137,1.2123745148893421
2016-04-27,5.855,13.855,3.183850682354763,2.7607614452990132,0.5735446423024348,0.524187375471964,1.0762433712564232
2016-04-28,5.795,13.315,3.018338429947303,2.447046006870577,0.599700541607992,0.4992270575816808,1.0516165567056632
2016-04-29,5.805,11.995,3.0460424697405473,1.6231913836281076,0.6228970134861336,0.47568934090550824,1.5592720636566657
2016-05-02,6.225,12.175,4.1684774526108885,1.7407294279986425,0.6172903369884819,0.5148572656928002,2.5790847317030385
2016-05-03,5.995,11.855,3.5635421839019514,1.5305469741739415,0.5899539810707375,0.622819387881272,2.0377705153909913
2016-05-04,6.075,11.335,3.7765473126795,1.1765904049031997,0.5388916985789707,0.76735146635264,2.375141044496856
2016-05-05,5.835,11.445,3.128869143339248,1.2528012746065018,0.4468389443042379,0.9977327415076874,1.5713360028633878
2016-05-06,5.805,11.045,3.0460424697405473,0.9720699256859476,0.3618826058034437,1.2040148180540173,1.4902524539561393
2016-05-09,5.845,10.815,3.15638342934223,0.8060086837129901,0.2537851274839008,1.4586223682342017,1.493208044558796
2016-05-10,5.995,10.685,3.5635421839019514,0.7105787192970578,0.12503879445246968,1.7563343190883125,1.7183579583891548
2016-05-11,6.005,10.445,3.590322755267185,0.5313098007470167,-0.015554661598832578,2.0796010816350385,1.5189860177869092
2016-05-12,5.885,10.085,3.265971844575981,0.2545311120462064,-0.15305052587264414,2.3960676904601907,0.9088602746654111
2016-05-13,5.825,10.455,3.1013076629975282,0.5388612154954059,-0.2584527812923706,2.6401998342273743,0.6003780086455293
2016-05-16,5.86,10.305,3.197566721684931,0.42482414700310384,-0.3019003101622487,2.748655254447807,0.5771660089817736
2016-05-17,5.865,9.845,3.211271062899114,0.0644672656852868,-0.325561647743729,2.8271491276476186,0.4051100044935301
2016-05-18,5.865,9.885,3.211271062899114,0.09646417849414808,-0.37745572756675133,2.966522034260565,0.2811599853161866
2016-05-19,5.875,9.185,3.238644730677161,-0.4831207626051255,-0.4081870420457356,3.053500108368354,-0.012059012729859209
2016-05-20,5.995,9.515,3.5635421839019514,-0.20457792302029973,-0.4279469717300619,3.118073969817041,0.35791971144554724
2016-05-23,6.105,9.455,3.8557018525480835,-0.254496241149749,-0.5055413428804605,3.3034808882877633,0.4235625927514466
2016-05-24,6.245,9.595,4.22001988365288,-0.13850760248992125,-0.5449042651550284,3.405884842144805,0.7386616581549204
2016-05-25,6.385,9.575,4.576260519641733,-0.15497339419153577,-0.5833916854436256,3.514394292742672,0.9714560372627412
2016-05-26,6.295,9.465,4.348157238137669,-0.24615456192702428,-0.6168256678149049,3.609763373287249,0.5865594128040978
2016-05-27,6.405,8.995,4.626513380303311,-0.6480699238100438,-0.6426436173107374,3.6927229425860997,0.5173124376096307
2016-05-31,6.26,9.01,4.258568496542746,-0.6349215267499974,-0.6680921251626154,3.7749223399827594,0.0594600844420885
2016-06-01,6.255,9.685,4.245729231696928,-0.06483377867091057,-0.6699116056004454,3.807582578512224,0.3947137524181308
2016-06-02,6.14,9.145,3.9475586757513654,-0.5175615278471872,-0.676184188896094,3.8483807087988957,-0.2507889549587037
2016-06-03,6.105,9.445,3.8557018525480835,-0.26284674754790316,-0.6618027017415545,3.840994890437171,-0.15924572556026995
2016-06-06,6.155,9.635,3.9867657039866695,-0.10567873430054359,-0.6494655845350763,3.8381528758070056,0.07997812723423436
2016-06-07,6.175,9.405,4.038893370465157,-0.2963374198217132,-0.6406403930305704,3.844824102258274,0.004223547102635727
2016-06-08,6.275,8.885,4.297024850996871,-0.7451667930105421,-0.6269203486580656,3.853310519421453,-0.023445894107164023
2016-06-09,6.255,9.055,4.245729231696928,-0.5956072742245941,-0.6104884565047881,3.862487585319195,0.0196302808533364
2016-06-10,6.355,8.765,4.500585313364627,-0.852471260811239,-0.5883686081661093,3.8656138568020575,0.13340412733745222
2016-06-13,6.305,8.565,4.373662543650898,-1.0346196318447674,-0.569087883067515,3.8694686232799977,-0.0845955756957304
2016-06-14,6.665,8.525,5.265888955177113,-1.0715593262614649,-0.5438445010424238,3.86468959139194,0.8184377166571508
