date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,99.395,0.8438405396465811,1.2047428399570235,0.9427339010025604,6.3352101342672995e-15,-0.29191137757101326
2015-03-20,22.085,98.515,0.9976163480817956,0.8810937909315784,0.9330609495928424,0.00018105880067045658,0.17532108003414923
2015-03-23,22.045,97.895,0.9592770926653252,0.6513276256283715,0.9334075072875041,0.005054022106533641,0.34626897509352467
2015-03-24,22.045,97.615,0.9592770926653252,0.5470848678438827,0.929159989779146,0.015721873615505002,0.4352258488356728
2015-03-25,21.665,96.495,0.5915452625083801,0.12710209901538327,0.9317203061884067,0.024197109426247185,0.44892454647033087
2015-03-26,21.755,96.545,0.6792192590024075,0.14595504594010802,0.9335457530539493,0.03020637713208557,0.5127571685961401
2015-03-27,22.055,96.735,0.9688684243386727,0.2175073072603723,0.9357656218102284,0.03758058717528581,0.7277519765366163
2015-03-30,22.115,97.895,1.026325247482055,0.6513276256283715,0.9403423867256424,0.047768575557744664,0.3660856979005817
2015-03-31,22.115,97.145,1.026325247482055,0.37143190695150863,0.9541579913987335,0.04596771698112158,0.6259528082226807
2015-04-01,21.975,96.535,0.8920156993780534,0.1421852377816015,0.9622757547011918,0.05250604732755694,0.7026882450568375
2015-04-02,22.135,96.605,1.0454428858254392,0.16856569824153583,0.9567206700160151,0.0683414190103198,0.8158311790517598
2015-04-06,22.145,97.745,1.0549952283443083,0.5955204260869473,0.9345720853135184,0.09874403275690861,0.39969442913252623
2015-04-07,21.785,97.925,0.7083633416722221,0.6624788037146493,0.9150456812254422,0.12252033297428623,-0.02035535954455138
2015-04-08,21.935,97.265,0.8534843546687927,0.41636012984323345,0.9076877100406199,0.12797811192575173,0.3475812699334212
2015-04-09,21.735,97.275,0.6597675344973366,0.42010164603132893,0.9144930522295065,0.1282215555918604,0.14736594237964648
2015-04-10,21.805,97.515,0.7277704418890664,0.5097828321593179,0.9320450979186482,0.11728374900038342,0.13534610317150575
