date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,155.74,1.8362339922524935,0.7305090217140271,-0.0018095038026906454,-7.008282842946301e-16,1.8375558511051855
2016-03-21,81.485,154.955,1.9622827464228558,0.6786920417866406,0.03111029300405513,0.03878758137288795,1.902380856770465
2016-03-22,81.345,158.41,1.9267104190554254,0.9048182721335664,0.06478710358214403,0.0792205228045556,1.7888693411311358
2016-03-23,81.28,155.01,1.9101738796235481,0.6823310733023014,0.1282061034214172,0.13194009497457726,1.6907547764975295
2016-03-24,81.365,155.775,1.931795926722117,0.7328132466022532,0.19593960969631694,0.19412821636127464,1.594080568841306
2016-03-28,82.205,156.155,2.14426611895919,0.75779727396071,0.2718185375602662,0.26147415317560085,1.6768086190084326
2016-03-29,82.815,159.27,2.297203550026096,0.9603377558195023,0.3565770800543216,0.3357660109950232,1.6190031061950345
2016-03-30,83.305,161.925,2.419241239818384,1.1298657492080508,0.44200931281684763,0.4055671429262071,1.5142629135094334
2016-03-31,83.225,163.02,2.3993658296957223,1.1989758752223771,0.5161072835002944,0.47971039278301786,1.3008552549692953
2016-04-01,83.9,161.065,2.566468455632685,1.0752590178159953,0.5974708341625518,0.5470322617122332,1.377000291605123
2016-04-04,83.85,161.49,2.5541366676627457,1.1022812476532347,0.6675446854684863,0.6200983339303783,1.1982163449698782
2016-04-05,83.305,151.87,2.419241239818384,0.4724796109971926,0.7135235027533547,0.6895969913139517,1.392518941486173
2016-04-06,84.005,158.25,2.5923413066183407,0.8944558186810652,0.7381990119887325,0.7667870999684522,1.1652678050319536
2016-04-07,82.915,149.585,2.3221677402360403,0.3170234956408778,0.7599221268034735,0.8342422370511628,1.24701233413079
2016-04-08,83.135,147.755,2.376983143770515,0.19080034487006906,0.7797475331691764,0.8973559853010293,1.3308510602292212
2016-04-11,83.335,140.405,2.4266895981706864,-0.3324188079267468,0.790728646286833,0.9649683742173683,1.7245742979455174
2016-04-12,84.325,139.06,2.6709929024191186,-0.4311226352628379,0.7888809533870915,1.0317370591503547,1.9793602788016667
2016-04-13,84.425,142.065,2.6955103259787356,-0.21189397494615972,0.7770186735016824,1.1047127915274766,1.7554431097869228
