date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,1.86,0.6293900841306701,0.6868384474692656,-0.14383630951309015,-3.858025010572419e-15,0.7281823916463536
2016-03-21,17.575,1.855,0.6858503980735334,0.618540383018958,-0.1588504401008266,0.002618784419369852,0.781487025716859
2016-03-22,17.97,1.85,0.842757103670323,0.5500579780902126,-0.17388497154926413,0.006770547612194429,0.9316333719287909
2016-03-23,17.475,1.77,0.6455677321224793,-0.5715706358278804,-0.16268811085851048,0.023859735498949874,0.528720249658494
2016-03-24,17.69,1.8,0.7318930723346432,-0.14512840234517763,-0.16082083639114123,0.044093137705047476,0.6644602635803342
2016-03-28,16.925,1.775,0.4198080911210037,-0.49999734260392714,-0.15921688303333398,0.06112714425147249,0.27907292845518394
2016-03-29,16.88,1.845,0.4010133270311951,0.48139023489782623,-0.15155273184442183,0.08270468561620276,0.39126464659698584
2016-03-30,18.19,1.775,0.9286593788449262,-0.49999734260392714,-0.14001578917443905,0.11075962657022878,0.7478922297648862
2016-03-31,18.695,1.765,1.121978039400318,-0.6433463997408031,-0.1529671631679237,0.15276063678312238,0.870806528914548
2016-04-01,18.55,1.795,1.067010377201434,-0.2157062381814414,-0.1539109170701052,0.19847202374003775,0.8353388085251483
2016-04-04,18.88,1.795,1.191493482798475,-0.2157062381814414,-0.15022052089094137,0.2472447631849477,0.9118452161544857
2016-04-05,18.79,1.795,1.1577606538271248,-0.2157062381814414,-0.1593219533540854,0.30285523513238655,0.8205386794770093
2016-04-06,18.835,1.78,1.174647216690128,-0.4286253809910719,-0.15490371357699545,0.354674488927899,0.7535770645133575
2016-04-07,18.855,1.795,1.1821394095430227,-0.2157062381814414,-0.11058869488619118,0.4088245931895266,0.7494601449942005
2016-04-08,18.79,1.805,1.1577606538271248,-0.07474634439095484,-0.01871098691095007,0.47202846261401016,0.684333613341574
2016-04-11,18.9,1.855,1.198967827650234,0.618540383018958,0.03183494132328139,0.5294515040970729,0.6498251267536725
2016-04-12,19.355,1.915,1.3669057281460721,1.4262281764070721,0.11630185722447814,0.5937399434609227,0.6072927989431263
2016-04-13,21.12,1.925,1.9829875729377733,1.5583780356766372,0.15911392581890033,0.6462329835341096,1.0887949422372076
2016-04-14,23.95,1.95,2.8707068961675493,1.8857724571458394,0.22865600471243408,0.7068415911953748,1.732672109124457
2016-04-15,22.94,1.97,2.5665390036180065,2.1446799651449933,0.35256544535372764,0.7863653473146329,1.0240336092508118
2016-04-18,25.225,1.975,3.2368646301290878,2.2089961355099095,0.414821749029608,0.8349871845893175,1.4855378050079047
2016-04-19,25.225,2.0,3.2368646301290878,2.528153999327508,0.4946870987822817,0.8986894789204994,1.0875299840064407
2016-04-20,25.415,2.02,3.2898391453002698,2.7806209144191403,0.5432949682637582,0.9408178738717847,0.8383239199755959
2016-04-21,25.785,2.05,3.3918730183637478,3.1546726365705116,0.5803078818599774,0.9692021504440997,0.5919894722297843
2016-04-22,25.965,2.01,3.440982907216726,2.6547014717447244,0.6000274469903439,0.9892347755874087,0.8588543850168218
2016-04-25,24.08,1.99,2.9089221611265206,2.40097220109061,0.607202412270899,1.0283296684875696,0.4227163803413627
2016-04-26,25.125,1.995,3.208822813504147,2.464642788135993,0.5966565334614755,1.060645169105309,0.6776324222087908
2016-04-27,25.985,1.96,3.446418532550159,2.015556451746531,0.5926258913157081,1.0950564485400678,1.1568911452966777
2016-04-28,26.97,1.955,3.7090727635410796,1.9507474366303852,0.5883509943237337,1.1422784847770662,1.4190700847480513
2016-04-29,25.995,1.995,3.4491347765440485,2.464642788135993,0.5892582239002857,1.1891481376683286,0.8076756069900566
2016-05-02,24.72,2.01,3.0941004649405337,2.6547014717447244,0.5942434023148613,1.231939525200813,0.28462210503986607
2016-05-03,24.655,1.965,3.075513368696347,2.0802003481739693,0.5897449325751813,1.2617145936658076,0.5870111609538133
2016-05-04,24.765,1.94,3.1069398465694675,1.7553211897177732,0.6036711842413067,1.2945963907880598,0.7527066344606201
2016-05-05,25.805,1.975,3.397346574019246,2.2089961355099095,0.6088394451198276,1.3302488676384958,0.7221737249650535
2016-05-06,25.395,1.835,3.2842815633930686,0.34349470187742637,0.6215934319578057,1.3482561422438373,1.7225113705499187
2016-05-09,24.805,1.835,3.1183330595374636,0.34349470187742637,0.6135194081152286,1.3971433809423164,1.5104490124085916
2016-05-10,25.135,1.785,3.2116320129256257,-0.3574536214969877,0.6350440383513998,1.3942065517474331,2.0444242524969725
2016-05-11,26.485,1.86,3.58096649802578,0.6868384474692656,0.6359037731238177,1.4164349962946399,1.7277683414589289
2016-05-12,26.085,1.825,3.4735340567760913,0.20484563761422672,0.6378903228045489,1.4449993698326495,1.8978656370405989
2016-05-13,24.355,1.85,2.9890868488893334,0.5500579780902126,0.6398536883352233,1.4699602601764912,1.167169962633604
2016-05-16,25.465,1.865,3.3037139887073104,0.7549531611904478,0.6429943106280036,1.48405793712276,1.334225464148466
2016-05-17,24.45,1.845,3.016569896202668,0.48139023489782623,0.6448338209762814,1.5253019173091749,1.1808512743436583
2016-05-18,24.44,1.805,3.0136819771388628,-0.07474634439095484,0.6669579915545536,1.5159094532861723,1.5476251955837266
2016-05-19,23.765,1.775,2.815964472019719,-0.49999734260392714,0.6491593270800966,1.5577976301902998,1.582744780296021
2016-05-20,24.28,1.825,2.9673138757762216,0.20484563761422672,0.6190588106286579,1.6122250758878258,1.2282773031044636
2016-05-23,25.44,1.825,3.2967799757217633,0.20484563761422672,0.6059501530704208,1.6478733222109259,1.524780408042689
2016-05-24,26.195,1.815,3.503241330371059,0.065434761482959,0.5957281514704519,1.6819993996741882,1.7822606011967177
2016-05-25,26.165,1.84,3.4951517366061386,0.41253614753350315,0.5700473774522365,1.7406173685997333,1.5193692190006831
2016-05-26,25.05,1.83,3.1877181100338916,0.2742648755086474,0.5542362705123935,1.7997412813076923,1.2359692869917405
2016-05-27,24.6,1.825,3.059747511248645,0.20484563761422672,0.5472562617589574,1.8536176258500277,1.0940268275202256
2016-05-31,24.905,1.83,3.1467359063525175,0.2742648755086474,0.530889668292494,1.9083442075544856,1.0927873100149639
2016-06-01,24.605,1.84,3.0611822268420465,0.41253614753350315,0.5168079380982814,1.9628718414616966,0.885108429582552
2016-06-02,24.06,1.845,2.903056337728776,0.48139023489782623,0.5029009982799084,2.0132227722340224,0.6477419358024372
2016-06-03,22.805,1.79,2.5248715993592086,-0.2864809441076149,0.49486113696255063,2.065713525212436,0.600926359865972
2016-06-06,22.56,1.795,2.4486190373046828,-0.2157062381814414,0.47895660264053025,2.1228264298999378,0.42910653441249735
2016-06-07,24.07,1.79,2.905989858673968,-0.2864809441076149,0.4659786400041722,2.1712880762379414,0.868195783158404
2016-06-08,24.67,1.79,3.0798070442791,-0.2864809441076149,0.4238891903137699,2.246572622635907,0.9546705970812943
2016-06-09,23.91,1.76,2.8589066125123135,-0.7153257831148568,0.3860443233717503,2.32367775812663,0.8113763123186257
2016-06-10,23.03,1.74,2.5941812675528637,-1.005302832188758,0.33269216042577354,2.4153827047162464,0.5132549339596442
2016-06-13,21.92,1.72,2.24545341751634,-1.2986322913386095,0.3097364172184555,2.4850023107365122,0.16268481998324225
2016-06-14,21.495,1.715,2.107234321961358,-1.372497600051062,0.28002417928625145,2.537835271603174,-0.04626843561516747
2016-06-15,21.755,1.705,2.192112786928803,-1.5208764768493201,0.25793181853481956,2.577317089230998,0.00707813313837935
2016-06-16,21.33,1.69,2.052834964453992,-1.7450845539522335,0.2401029622715539,2.6183830535758728,-0.14654811830361636
2016-06-17,20.12,1.67,1.6405577882505413,-2.047144259763914,0.22928433637994516,2.649552237559206,-0.5396163362346815
2016-06-20,20.45,1.655,1.755405820714533,-2.2760725702940796,0.23147130257947526,2.6654643581656576,-0.3832130548397399
2016-06-21,20.01,1.665,1.6018561221292065,-2.1232244235824758,0.2277998911057065,2.6871565932547528,-0.6016301786404821
2016-06-22,20.205,1.71,1.670318974771205,-1.4465785742044104,0.23222888975180764,2.7009721775769515,-0.6947158665795032
