date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,47.385,1.570459625500485,1.6273688781345526,0.9687780693715632,-2.5326962749261384e-16,-0.006099654414073199
2018-03-21,68.425,48.885,1.5514162069775672,1.9479553000391552,0.9691230770993845,-0.0004557352324514839,-0.3359364922159822
2018-03-22,67.075,48.125,1.378122460697879,1.7867736262775349,0.9518678430919536,-0.0012430490417114394,-0.32140684799879504
2018-03-23,66.0,46.715,1.2376162623790063,1.4808808251323424,0.9361581888904619,-0.0008591530777547832,-0.14786329576174526
2018-03-26,67.875,49.035,1.481231379359606,1.979471212270615,0.9298965753936812,-0.0005443911604447252,-0.35892773086077284
2018-03-27,65.475,47.515,1.1681630274128474,1.6555518703002432,0.9140365575138909,4.924490194573028e-05,-0.34512114980401626
2018-03-28,61.925,46.035,0.6833822248129946,1.330042235056084,0.9042780351931832,-0.0024466474645782003,-0.5168991067628929
2018-03-29,63.5,47.865,0.901802688155941,1.7310475959759748,0.900630465676866,-0.014353273289167755,-0.6428782410275528
2018-04-02,61.825,46.0,0.6693272868305439,1.3222183090047703,0.8821940518110947,-0.016719563831862103,-0.4804062767373263
2018-04-03,63.725,45.865,0.9325625625724238,1.2919844425705838,0.8704701737727991,-0.017952584542763158,-0.17411877512098206
2018-04-04,64.975,46.835,1.1014973810283393,1.507271310685762,0.8682031932957197,-0.020334778071066532,-0.18678560600099758
2018-04-05,64.675,46.345,1.061251303875435,1.3990813244425457,0.8775555316663317,-0.03608037259672429,-0.13043987904345442
2018-04-06,63.625,45.075,0.9189049374901629,1.1132563770323596,0.8879946032015988,-0.05195449564537496,-0.017706221648961802
2018-04-09,63.975,45.175,0.9666130797765145,1.1360525873721454,0.8987353709375621,-0.06507688566264108,0.010679321922673235
2018-04-10,65.675,46.565,1.194686848152672,1.44779722337606,0.8982217032516651,-0.06414434410972543,-0.04161169568147864
2018-04-11,65.725,47.325,1.2013051825540824,1.614335254970583,0.8950361622948414,-0.06133525508033126,-0.18224799363172112
2018-04-12,67.325,48.565,1.4104755150647625,1.880396895572662,0.8976453844678074,-0.06978922781415364,-0.20766485139947743
2018-04-13,66.175,48.845,1.2606446234371749,1.939534723937312,0.8953430073055251,-0.07394883256213035,-0.40195539650421896
2018-04-16,66.575,48.645,1.3130530139644903,1.897328138083998,0.8799298858964626,-0.06644212987530586,-0.290020588212604
2018-04-17,68.725,50.445,1.589461434190131,2.271094437884874,0.877043298582252,-0.07162133363126111,-0.3307653893729633
2018-04-18,69.025,50.365,1.627340946639236,2.25476782288177,0.8668611844110007,-0.06903106957514316,-0.2581986893007254
2018-04-19,67.875,50.445,1.481231379359606,2.271094437884874,0.85574009052654,-0.061823701759123495,-0.40041147875119404
2018-04-20,67.075,48.455,1.378122460697879,1.85707084089285,0.8389961071380089,-0.05064088536855107,-0.12931186012217974
2018-04-23,66.975,48.715,1.3651474624182398,1.9121201496595361,0.817215202326238,-0.023423217076549332,-0.17404297548130515
2018-04-24,65.875,47.025,1.2211300186099414,1.548918273264503,0.7817440893422751,0.02370780695739944,-0.013435493346226127
2018-04-25,65.175,46.905,1.1282249963308713,1.5226345522745266,0.7396680697249896,0.08987367920203798,-0.08789284304863959
2018-04-26,66.725,48.655,1.332625019938363,1.8994425853074763,0.6915844947835816,0.15917512004242823,-0.1401751408343565
2018-04-27,67.375,48.475,1.4169317076283383,1.861315877868808,0.6106489334393024,0.2778658446181951,0.002455307395916928
2018-04-30,67.075,48.77,1.378122460697879,1.923727541029703,0.5293249815907739,0.40493071682755843,-0.04508530137089162
2018-05-01,68.075,48.575,1.5068187195800893,1.8825148255175592,0.4816512036746103,0.4804758890294273,0.11962729890483059
2018-05-02,69.425,52.115,1.6775916663536765,2.606126626856171,0.4421774489999154,0.5512276688813711,-0.026006426161710783
2018-05-03,69.675,52.095,1.708851552577477,2.602178143665578,0.43211758536944467,0.5675743330426979,0.01683028339286574
2018-05-04,69.275,53.645,1.6587816568926816,2.90377943011806,0.4385376117803307,0.5569388928148491,-0.17157373234299111
2018-05-07,71.075,54.025,1.8818602761830083,2.9763900885828045,0.43779158665938045,0.5501238943773168,0.028697842407771512
2018-05-08,71.7,54.175,1.9579988380254774,3.004911693839804,0.4351536767862625,0.5564809320898696,0.09391953394318109
2018-05-09,73.175,55.615,2.135086222888461,3.2747690746603513,0.43767901061376585,0.5557708428861845,0.14601769141637622
2018-05-10,77.175,56.915,2.597928585893419,3.5124553161292775,0.45608018365029346,0.5257899183897432,0.47017740185998536
2018-05-11,75.175,56.005,2.369586200409163,3.3466533740874285,0.49999852788276783,0.4570913772980356,0.23917306273351535
2018-05-14,74.825,54.995,2.3290025021664724,3.1594472423830173,0.5239331540692717,0.4159569313959852,0.25770641195329036
2018-05-15,73.575,54.885,2.1824948090329697,3.138851195683583,0.5404621992112837,0.38998725347730273,0.09607713533955026
2018-05-16,75.575,55.105,2.4157368413012823,3.1800021343749827,0.5510291433429155,0.3701981538508884,0.29326483551710425
2018-05-17,76.875,55.12,2.564057107889938,3.182801894620707,0.567730271238814,0.3431556144121781,0.41392851054533475
2018-05-18,76.675,56.345,2.541402608634543,3.4089144834259892,0.5926500675117579,0.29986876956046815,0.22124044032985302
2018-05-21,74.375,55.78,2.276543617324108,3.305242989697789,0.6134423354874883,0.25833994069774124,-0.009372302327493087
2018-05-22,72.725,54.945,2.081440803394071,3.150090514699526,0.621302559600202,0.23735941920428905,-0.1130779155653513
2018-05-23,72.725,55.715,2.081440803394071,3.2932488886772844,0.6197530507858588,0.2361629075067401,-0.19572314986755526
2018-05-24,73.975,56.38,2.2296463497335868,3.4153023745110223,0.61939120208433,0.22807262439325476,-0.11383451788951665
2018-05-25,74.125,56.325,2.247262475238131,3.405262478166728,0.61603663284505,0.23116498083969209,-0.08166893660498234
2018-05-29,74.875,56.305,2.334811781596729,3.4016091759154117,0.618496857099224,0.22041157016796648,0.010515627045199205
2018-05-30,75.925,56.085,2.4559187193126206,3.361336985403541,0.6199383170880686,0.215450910959531,0.15664621445613675
2018-05-31,75.725,55.895,2.4329803849224634,3.3264291240044472,0.6300500301387839,0.19072589352820932,0.14643772156072368
2018-06-01,76.25,56.825,2.4930649505191655,3.496175891005958,0.6442206019919443,0.15339139354533926,0.0873650198002458
2018-06-04,76.975,56.885,2.575362265131944,3.507031703153376,0.6604442406305224,0.10914150016752908,0.15002187490811572
2018-06-05,79.025,56.98,2.8039370450096746,3.5241966769174153,0.6742523868692999,0.07176577583418582,0.3559732479670666
2018-06-06,77.875,57.945,2.6764527400169724,3.6969525005300676,0.6880469752591205,0.04220117955403424,0.09057457479658293
2018-06-07,74.175,55.12,2.2531265961506346,3.182801894620707,0.6932078711571388,0.029278684705352165,0.01750458576035413
2018-06-08,74.925,56.735,2.340617183003059,3.4798706619221824,0.6987164699847477,0.01247379876645037,-0.10329956066514621
2018-06-11,74.775,56.9,2.323189339527739,3.5097438670850676,0.6971679675727017,0.012720388395005278,-0.13641204738371732
2018-06-12,77.075,58.275,2.586652745112775,3.7553701292693886,0.6935356209256706,0.019305420564036405,-0.03713562985982245
2018-06-13,77.875,58.8,2.6764527400169724,3.8476289154498873,0.6832855384543087,0.05009019156668283,-0.00266664681525465
2018-06-14,77.85,59.425,2.6736604808876008,3.9563927295463315,0.6750977116632884,0.07793201128726601,-0.07522320855766484
2018-06-15,78.425,58.915,2.7376567039744018,3.86772798069285,0.6613121327410816,0.1192193526740703,0.060661911525986156
2018-06-18,80.425,58.81,2.9566545145275227,3.849378220055076,0.6615913615108213,0.12041350065497494,0.289525636296208
2018-06-19,76.975,58.055,2.575362265131944,3.7164619275444193,0.6697516543829799,0.10365240197914022,-0.017396661271429525
2018-06-20,77.125,59.055,2.592292493030096,3.892143521506995,0.670144767494548,0.10181431285882575,-0.11782143510444615
2018-06-21,74.925,57.455,2.340617183003059,3.609594523255124,0.6702921768855649,0.09775881535951114,-0.17662460302334215
2018-06-22,72.375,54.825,2.0394865959842146,3.127599583179813,0.6726119131774373,0.08552419151185467,-0.14969833482316944
