date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,28.3325,0.4227442497091247,1.8389806104565967,0.23370959636775956,-1.2836953722228372e-15,-0.007043166488821299
2016-03-21,13.655,28.07,0.17764478579553136,1.6888343488889292,0.1965548996111427,-0.033405281529185246,-0.12089859858099643
2016-03-22,13.555,28.175,0.10439436856004505,1.7490606673998075,0.16002937112318702,-0.06701526207217103,-0.10849144802807688
2016-03-23,13.565,27.8325,0.11174368629532608,1.551772864559569,0.1299331755424351,-0.10212225127862423,0.012239161561144463
2016-03-24,13.415,28.0175,0.0009307462041300565,1.6586366547608156,0.11891868848354109,-0.13370214288447121,-0.06261000656628285
2016-03-28,13.505,28.095,0.06756626161660519,1.7031943577625368,0.12016212404393309,-0.16503228571708406,0.027939095645300338
2016-03-29,13.685,28.5175,0.19951533092455465,1.9439646372207833,0.1316126549243573,-0.19539963587539205,0.1390646198162543
2016-03-30,13.865,28.5175,0.3297401524730697,1.9439646372207833,0.14202338013176372,-0.2267908531024451,0.2804425769408013
2016-03-31,13.975,29.3875,0.4084922996256524,2.4287129465547554,0.16502909126582438,-0.2518911307902793,0.2595751399004577
2016-04-01,14.055,29.255,0.46537821589813844,2.3558201562865557,0.19134601217641167,-0.28140722450605293,0.296008648093948
2016-04-04,13.915,28.9925,0.36561374915635203,2.2104298699076206,0.2189282792796234,-0.30943678946437986,0.19112493073357467
2016-04-05,13.475,28.9125,0.04540389281473473,2.165858638641295,0.2495761790856852,-0.34284560277930254,-0.15229722787778094
2016-04-06,13.425,29.1225,0.008356733431038514,2.282596473883345,0.28537929037220233,-0.39253146669450506,-0.25051756179737666
2016-04-07,13.245,28.7025,-0.1261650985244927,2.0482698041198457,0.30708404041954385,-0.43647783472688984,-0.31867823111607274
2016-04-08,13.215,28.9125,-0.14876300933535627,2.165858638641295,0.33197097356700833,-0.4879527972992094,-0.3798124129144129
2016-04-11,13.015,28.9125,-0.3007396396629056,2.165858638641295,0.3471705312317327,-0.5277497342954753,-0.524912199517366
2016-04-12,13.215,29.36,-0.14876300933535627,2.413611318495128,0.3571771817654773,-0.5687133633353546,-0.44213653461734925
2016-04-13,13.945,29.5175,0.3870760856585936,2.49991169035697,0.3660713145491236,-0.6037408168490761,0.07567094376197203
2016-04-14,13.885,29.4125,0.34410509102860876,2.44242944134589,0.3868235862298458,-0.6395184990316427,0.03883427444547549
2016-04-15,13.885,29.4925,0.34410509102860876,2.4862440087204116,0.39335830116320575,-0.6593019772570463,0.025422348738195488
2016-04-18,14.085,29.65,0.48662699665067033,2.5721576923814955,0.40926402428537334,-0.6940191273870657,0.12795451575710592
2016-04-19,14.025,29.5975,0.44408403173341954,2.543570610765359,0.44175458915377913,-0.746158456179227,0.06660849777036837
2016-04-20,14.145,29.4925,0.5289891195134581,2.4862440087204116,0.46358972413081184,-0.7872676500272808,0.1636595954161596
2016-04-21,13.925,29.4125,0.3727729983129458,2.44242944134589,0.47828468733099794,-0.8128702540636972,0.01746665069450004
2016-04-22,14.125,29.4125,0.5148884105498766,2.44242944134589,0.4835909377679387,-0.8243136208671902,0.15806528744458515
2016-04-25,13.845,25.4875,0.3153544778027081,0.13201794524237276,0.4970247579148621,-0.8453370174993331,1.0950753080275333
2016-04-26,13.695,25.83,0.20679485966122432,0.3473367535486616,0.4889988496796289,-0.8187803267572118,0.8557279134816838
2016-04-27,13.735,26.33,0.235859916785392,0.6565984676198078,0.4915686219231048,-0.8130634265900097,0.7261601394907105
2016-04-28,13.615,25.8825,0.14840919637247849,0.38008924582131526,0.5023498055027178,-0.8208012043834054,0.7782726420438715
2016-04-29,13.465,25.2775,0.03800547050211689,-0.001437966191861167,0.5084362316357468,-0.8215200887919968,0.8602566734059232
2016-05-02,13.765,25.41,0.25760321500513483,0.08289481636254117,0.5041497975132166,-0.8070365350039966,1.0228483451250612
2016-05-03,13.525,24.935,0.08231384018272617,-0.2214953273269068,0.49366550554422634,-0.7806588530543372,0.9723172959775848
2016-05-04,13.325,24.9075,-0.06615332878410886,-0.2392950548617672,0.4365800031117959,-0.6718027232760283,0.7101208302881071
2016-05-05,13.295,24.46,-0.08861541432072605,-0.5317400776961487,0.3780342153082767,-0.5607470346223749,0.6731475633214745
2016-05-06,13.325,24.9875,-0.06615332878410886,-0.18756847472284546,0.3224668717101081,-0.453341653128588,0.4476729436197916
2016-05-09,13.445,24.645,0.023192127904847842,-0.4101974834305059,0.2752568463546736,-0.3610107413244896,0.497112534901042
2016-05-10,13.545,25.0125,0.09703962697354464,-0.17143787647622727,0.22040552453497037,-0.2528626913860711,0.38768817344952006
2016-05-11,13.255,24.4875,-0.11864383447133947,-0.5136148839073328,0.17620481298410534,-0.16235715095068753,0.1342147310440926
2016-05-12,13.415,24.3275,0.0009307462041300565,-0.6193571658615242,0.1430973394327962,-0.09311165767474296,0.1826707664722942
2016-05-13,13.555,23.8025,0.10439436856004505,-0.9712748584007428,0.10901026001395225,-0.021815711790892582,0.23208900521021728
2016-05-16,13.825,24.04,0.3009480070648706,-0.8111223482073411,0.08450936430681665,0.03602252883890471,0.33347291224802067
2016-05-17,13.565,24.0925,0.11174368629532608,-0.7759337885765443,0.06968884846214157,0.07423748336291272,0.09158013514117955
2016-05-18,13.595,23.985,0.13375917624447395,-0.8480690725175687,0.06700524926550866,0.08411222896870996,0.10647202687417243
2016-05-19,13.675,23.855,0.19223048089447026,-0.9357355758138391,0.06421824806256235,0.09172309179798863,0.1605986884250594
2016-05-20,14.055,24.065,0.46537821589813844,-0.7943563172806095,0.05951336671781746,0.09919695573542124,0.4134560789776531
2016-05-23,13.985,24.0125,0.41562082238839326,-0.8295851321725494,0.04915479200211363,0.12072192714173693,0.3356769798666439
2016-05-24,14.415,24.46,0.7174213500510325,-0.5317400776961487,0.041656852996031155,0.13694644903778558,0.6026255192619336
2016-05-25,14.695,25.0925,0.9091406829847646,-0.11992809307075568,0.030735083657352013,0.16247252711489663,0.7503541558432643
2016-05-26,14.685,25.33,0.9023566974284495,0.03202966770308423,0.01874478057330016,0.1854499211478522,0.7163063871876673
2016-05-27,15.155,25.8825,1.216314764094007,0.38008924582131526,0.01114682219545507,0.20785830076778655,1.0042196760846458
2016-05-31,15.305,26.2525,1.314467307985645,0.6090494859185704,0.0052277284160456294,0.23561374649284775,1.0756696161884827
2016-06-01,15.665,26.2775,1.546162780035471,0.624403186775465,0.0010973929012434427,0.26049409623617387,1.2849834681746157
2016-06-02,15.745,26.7,1.5969272293017753,0.881694364463761,-0.004250313467897626,0.2885667056543392,1.3121080010792858
2016-06-03,15.775,26.515,1.6158974274108269,0.7695390530283299,-0.00619295537493718,0.31282490743008723,1.3078382409954155
2016-06-06,15.955,27.1475,1.728966487257007,1.1498073984995945,-0.006827852734695883,0.3409368046428221,1.395880398204404
2016-06-07,16.005,27.095,1.7601482223252163,1.1185825618192506,0.00024402303474083988,0.36591395481703615,1.393961307596837
2016-06-08,16.025,26.9625,1.7725936493530932,1.0395071931916942,0.006685158591459058,0.39203552017806886,1.3736088587315756
2016-06-09,16.085,26.6725,1.80983694799922,0.8650718920642733,0.013810509381315133,0.42009703917622976,1.3777928253421245
2016-06-10,15.915,26.1475,1.703950661388719,0.5444038774579245,0.018317358103441466,0.45004643698710983,1.2439321836253103
2016-06-13,15.665,25.9625,1.546162780035471,0.4298702768327999,0.018214557641200637,0.4795543084417475,1.0587785746581135
2016-06-14,15.595,25.645,1.5015307663547974,0.2313902445434576,0.016187821957311808,0.5050629986804203,0.9927220635930489
2016-06-15,15.745,26.12,1.5969272293017753,0.5274299852400774,0.012537021269963075,0.5294688929312219,1.0608459354271822
2016-06-16,15.785,25.5675,1.6222128106369975,0.18256926473455068,0.012074058449595988,0.5519966210030642,1.0680118376604286
2016-06-17,15.845,25.725,1.6600212950534206,0.28163158366838004,0.009429691098881891,0.5783937864474429,1.0789718097682959
2016-06-20,16.15,25.805,1.8500274064315538,0.3317169238180104,0.01634826961749214,0.605429267739071,1.2391751409852207
2016-06-21,15.965,25.8825,1.7352106443518822,0.38008924582131526,0.027727019399626095,0.6347211919436166,1.0899507105157886
2016-06-22,15.855,25.7525,1.6663087869953497,0.29886596595245246,0.04373689224287326,0.6624394070534534,0.9907979113939716
2016-06-23,16.275,26.3825,1.9268641355435356,0.688729617437797,0.06439893133319918,0.6880841974341252,1.1944264867688932
2016-06-24,15.405,24.9075,1.3793693569636236,-0.2392950548617672,0.10057148959875069,0.7148184472594292,0.688617169825257
2016-06-27,14.625,23.6175,0.8615555170068704,-1.0971363331760384,0.131502385298563,0.7355796105740526,0.2702519512431858
2016-06-28,14.775,23.88,0.9632469544589015,-0.9188395892450614,0.15110224614691659,0.7464392825366182,0.3556463977059223
2016-06-29,15.345,24.2225,1.3404788709354782,-0.6891291664982675,0.1751030623270995,0.760650055936841,0.7004974423914054
2016-06-30,15.53,24.9875,1.4599070055502887,-0.18756847472284546,0.20201063431371002,0.7837799734157023,0.7140178586906036
2016-07-01,15.795,24.5925,1.6285241942535156,-0.4445963322067416,0.2426263252603339,0.8052242807375295,0.9311706878235305
2016-07-05,15.315,24.3275,1.3209765664779336,-0.6193571658615242,0.2932182732766979,0.8348945885609038,0.6676888166324952
2016-07-06,15.455,24.565,1.4116625621410266,-0.4626440954612249,0.35930861071981895,0.8623746339965348,0.7155199353423918
2016-07-07,15.545,24.75,1.4695279308967697,-0.34161907566127386,0.47684556176155213,0.8996343354639577,0.7327931354749743
2016-07-08,16.075,25.12,1.8036393890946338,-0.10225952611363673,0.6634037136876461,0.9490788946558808,0.9223998438224785
2016-07-11,16.175,25.04,1.8654422190910203,-0.15371282939761396,0.6663727706050911,0.9807904161606291,0.9870818469336269
2016-07-12,16.445,25.4875,2.030420363663162,0.13201794524237276,0.6812569901010948,1.01976212041225,0.9207200952357621
2016-07-13,16.595,25.3025,2.120908343683795,0.014507662728629987,0.7372506501149458,1.0641697539143284,1.046042805991136
2016-07-14,16.825,25.435,2.2580801749056527,0.09875733795002774,0.7700443404208298,1.1092873825304148,1.072745263211792
2016-07-15,16.495,25.435,2.0606744075345,0.09875733795002774,0.782521950932811,1.151234989430193,0.8321596333427204
