date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,99.785,2.0583267307289335,1.640480547743005,0.9458778240485735,-2.282896094385478e-15,0.5066325598357705
2016-03-21,12.835,99.62,2.157316382335048,1.618991282300499,0.9617817230083918,0.0034235341677946035,0.5967766231407137
2016-03-22,13.045,101.81,2.285383941245084,1.9013561408719264,0.9805851004955325,0.005768344380637211,0.41517409438975095
2016-03-23,12.805,93.225,2.1388501621846476,0.7574719907427726,0.9955521774603602,0.006184036557141719,1.3785632358783049
2016-03-24,12.775,96.075,2.120340627952005,1.1484934874186155,1.0089216414758666,0.031894476820013076,0.92970621658126
2016-03-28,13.355,96.66,2.4707167492082722,1.227319613311674,1.03528378585107,0.03639357141731245,1.1636990820723787
2016-03-29,13.835,89.62,2.7493620531976886,0.2453752229762207,1.0543357432430618,0.05513012129474688,2.435524063812876
2016-03-30,13.805,89.815,2.732232029517542,0.27359809421007103,1.0472896867054828,0.11145761829203812,2.3342379488570213
2016-03-31,14.045,92.485,2.868242195299689,0.6539882070974109,1.0460401441315232,0.15751896941843097,2.0266253074687657
2016-04-01,14.005,92.59,2.8457360044720335,0.6687220202696051,1.0624239300477827,0.1889341621910338,1.9463355653966727
2016-04-04,13.745,90.625,2.6978600210117425,0.3901793391398536,1.0795820491794057,0.21751541397070562,2.0591139965449674
2016-04-05,14.415,90.545,3.0734367703955225,0.3787116132943141,1.0692667152760729,0.2666520489438794,2.4018409986675295
2016-04-06,14.495,90.29,3.1171102284497967,0.34209049950018666,1.0661764710928752,0.31451593587429777,2.437865451023991
2016-04-07,13.995,88.835,2.840099412939609,0.13113545606256016,1.049091898790569,0.3732800030703147,2.3292462652698562
2016-04-08,13.955,88.14,2.8175126989580965,0.02914754720150119,1.0195638616194356,0.4361514764318115,2.3516434367447876
2016-04-11,13.775,87.34,2.7150647396216345,-0.0892489737752903,0.9694083654809507,0.5133024645177532,2.2882809768922376
2016-04-12,13.005,86.175,2.2611498252778466,-0.2636178617258634,0.8946917199205948,0.6089439377477113,1.8880626056394376
2016-04-13,13.495,88.12,2.5530096285751664,0.026200753026260494,0.795433659394712,0.7155797218300833,1.8165889458865077
2016-04-14,13.065,87.4,2.297473147454577,-0.08033169165020293,0.6942528633886872,0.8313398763427386,1.521903778060849
2016-04-15,12.995,86.06,2.255079649740159,-0.2809579005892896,0.611590620582529,0.9287913160556212,1.4981195504635059
2016-04-18,12.925,85.955,2.2124571736900736,-0.2968103583339926,0.5105354271676824,1.044140051218303,1.3198493255516084
2016-04-19,12.245,85.135,1.785970006184916,-0.4212807690201732,0.39662271896929524,1.1676212334118645,0.7854382968313081
2016-04-20,12.345,84.805,1.8501527740744235,-0.4717111724998854,0.3350270223447386,1.2336197607689279,0.7745690028348777
2016-04-21,12.405,83.455,1.8884133474985234,-0.6800814519465476,0.26699297433927954,1.3056471726771874,0.7643431444695203
2016-04-22,12.935,83.135,2.2185602117436076,-0.7299670468014869,0.15494899576202936,1.4145548282053941,0.9171130443794782
2016-04-25,13.225,83.065,2.393525793962544,-0.7409051147578357,0.032516520093575446,1.5395846975222927,0.8780327524917075
2016-04-26,13.305,84.4,2.4411172103408414,-0.5338719204253904,-0.07474740048162637,1.6581127170748955,0.7430989550240144
2016-04-27,13.855,85.515,2.7607614452990132,-0.3634509820039056,-0.1699451082449353,1.7695405388947814,0.9294541899258499
2016-04-28,13.315,83.94,2.447046006870577,-0.6048370762605428,-0.308005057186414,1.9104280377519514,0.3503250908565336
2016-04-29,11.995,82.565,1.6231913836281076,-0.8193032788707946,-0.3972283721848009,2.0096486106033256,-0.7119077347667337
2016-05-02,12.175,81.475,1.7407294279986425,-0.9918698620486287,-0.3934963937235603,2.028762594741356,-0.6783303805019343
2016-05-03,11.855,78.95,1.5305469741739415,-1.4006584582177952,-0.3819259914725724,2.0440460078101976,-1.0484469040055322
2016-05-04,11.335,78.515,1.1765904049031997,-1.4724015180295809,-0.32833742599099713,2.0325899172124635,-1.3394440367643332
2016-05-05,11.445,78.175,1.2528012746065018,-1.5287538495308537,-0.25672632093857606,2.0077811843745597,-1.1474512611787995
2016-05-06,11.045,79.18,0.9720699256859476,-1.362884939518992,-0.18691982793398848,1.9880383409995277,-1.2707186337022942
2016-05-09,10.815,80.045,0.8060086837129901,-1.2217993382453372,-0.1286267152472056,1.968126287653729,-1.3192736395104463
2016-05-10,10.685,80.905,0.7105787192970578,-1.08303266575573,-0.07361100617490304,1.9504394294011216,-1.3195838343506305
2016-05-11,10.445,81.32,0.5313098007470167,-1.0165964583470213,-0.017793174821276996,1.9341610562139628,-1.4209397339730057
2016-05-12,10.085,79.69,0.2545311120462064,-1.2795161792499128,0.03143683640604794,1.916170371949749,-1.6214153190975715
2016-05-13,10.455,79.96,0.5388612154954059,-1.2355955224197726,0.09020969695599855,1.8927388222149033,-1.242414909081821
2016-05-16,10.305,81.295,0.42482414700310384,-1.0205890323960993,0.13417715300936428,1.8741857045171153,-1.312421826754521
2016-05-17,9.845,80.04,0.0644672656852868,-1.222610472860186,0.1633051467132684,1.846822218910832,-1.5826963705819341
2016-05-18,9.885,84.055,0.09646417849414808,-0.587059394684736,0.21641931945034965,1.8267240003537677,-1.603208827185015
2016-05-19,9.185,83.81,-0.4831207626051255,-0.6249629378403518,0.25176119700390615,1.8088225791016703,-2.134601924393031
2016-05-20,9.515,84.825,-0.20457792302029973,-0.46864920267433646,0.30600619574174426,1.7862930705925733,-1.8474614339650977
2016-05-23,9.455,85.62,-0.254496241149749,-0.34751700869367635,0.3665407321786458,1.7849388289765513,-1.9120559313151873
2016-05-24,9.595,88.255,-0.13850760248992125,0.04607864826987696,0.41439775388155764,1.7760047267599464,-1.933607217594803
2016-05-25,9.575,87.355,-0.15497339419153577,-0.08701907907148315,0.436957498649596,1.759492385846313,-1.876442140911982
2016-05-26,9.465,88.285,-0.24615456192702428,0.050491828943656905,0.4556006830330084,1.7379205201948449,-2.007079193876185
2016-05-27,8.995,90.315,-0.6480699238100438,0.34568537465880506,0.4776632033380579,1.7201583314847235,-2.533349438701409
2016-05-31,9.01,91.095,-0.6349215267499974,0.4573484607884217,0.4861623633791121,1.6927790079580192,-2.5500461432927146
2016-06-01,9.685,92.0,-0.06483377867091057,0.5857142225431409,0.4825080081748615,1.6597236305015222,-2.0071692120514113
2016-06-02,9.145,92.79,-0.5175615278471872,0.6967402606741623,0.4695351573615676,1.6314069870062773,-2.476112562789247
2016-06-03,9.445,92.755,-0.26284674754790316,0.6918414307180464,0.4205112763767572,1.5796889166655008,-2.1334627872949716
2016-06-06,9.635,94.375,-0.10567873430054359,0.9166723404240295,0.3621346952393348,1.5268588718509646,-1.9644964647852918
2016-06-07,9.405,95.44,-0.2963374198217132,1.0623849737305933,0.2725423418028825,1.4648798952670927,-2.0507622037255357
2016-06-08,8.885,95.475,-0.7451667930105421,1.067146010860259,0.16001558217013123,1.3884061847194202,-2.3043329679183
2016-06-09,9.055,96.11,-0.5956072742245941,1.153223062585639,0.02350246464649529,1.2993138433264313,-1.9220247018089673
2016-06-10,8.765,94.885,-0.852471260811239,0.9866542780011284,-0.1353208519760513,1.200321219020685,-1.9192775823269954
2016-06-13,8.565,93.275,-1.0346196318447674,0.7644344833908213,-0.2430052439988555,1.1073592145832416,-1.9562172582704833
2016-06-14,8.525,92.585,-1.0715593262614649,0.6680207890839334,-0.3371071230735024,1.0157088920642061,-1.8620736519642953
2016-06-15,8.765,92.555,-0.852471260811239,0.6638126065438607,-0.4549109676525671,0.913145114070121,-1.4636407396985196
2016-06-16,8.965,92.53,-0.6744326247538062,0.6603047456808829,-0.5665021645755166,0.8165009930035312,-1.116869550049631
2016-06-17,9.105,91.365,-0.5521532667892001,0.49577842514199466,-0.6421508304449095,0.7377106645278031,-0.9714994038954019
2016-06-20,9.585,92.525,-0.14673620366292625,0.6596030597777361,-0.71630347745929,0.6530528596342766,-0.32731309783562257
2016-06-21,9.205,93.315,-0.4659565844191049,0.7700017908248376,-0.7747689817645558,0.5821020915805399,-0.451485172565401
2016-06-22,9.195,92.95,-0.4745340067960812,0.7191114060417934,-0.8136489497500334,0.5201691719963556,-0.40959893851326185
2016-06-23,9.815,93.995,0.04038415093009315,0.8642826274664234,-0.8408373309647974,0.46251129741673047,0.3045939511914725
2016-06-24,9.355,94.005,-0.33840163354855307,0.8656640156036278,-0.8367218099011391,0.4271970564601894,-0.04127872810658706
2016-06-27,8.775,90.33,-0.8434732805776277,0.34784182213989023,-0.8325791172253207,0.3959947799064255,-0.9498622232727764
2016-06-28,9.125,92.515,-0.5348384429255139,0.6581995742081075,-0.8566629374590677,0.33238356669032654,-0.30336682894041545
2016-06-29,9.445,93.0,-0.26284674754790316,0.726094492242635,-0.8660316837374209,0.28887610758373394,0.07709798053771977
2016-06-30,9.535,94.83,-0.1880084097201794,0.9791253247157208,-0.8560286301217604,0.2583210364800446,0.3918298642336983
2016-07-01,9.335,93.565,-0.35529030304442905,0.8047434866282871,-0.8350808289134929,0.2349412190439441,0.08179433578791118
2016-07-05,9.105,92.24,-0.5521532667892001,0.6195441552107758,-0.8217692942762862,0.21426842660370649,-0.2572993301923494
2016-07-06,9.205,93.915,-0.4659565844191049,0.853226228754675,-0.8120729634447026,0.18570671618447537,0.04121865146997633
2016-07-07,9.385,93.825,-0.31313620809201304,0.8407765168925416,-0.7910774354109303,0.1646034655564556,0.18737965708861798
2016-07-08,9.885,94.035,0.09646417849414808,0.8698072984969483,-0.7583655524964854,0.13917949547594466,0.616916575508317
2016-07-11,10.025,96.745,0.2074425915564425,1.2387332705765006,-0.7106033320580328,0.1160917180303987,0.9715988631288499
2016-07-12,10.135,97.415,0.293558035360728,1.328350256697339,-0.6519524033620719,0.09240841316085191,1.0671707645603314
2016-07-13,10.055,98.855,0.23102197506613142,1.5188919118227096,-0.5918218606596011,0.05914052242818066,1.0707948900336854
2016-07-14,10.555,99.275,0.6139805624767676,1.5739439335214895,-0.5207388720853816,0.02947846545098826,1.4041158856933886
