date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,77.235,0.7963429072713281,0.6128956613170699,-0.00402363038069882,9.92608772953929e-15,0.798808972874392
2018-03-21,282.705,77.325,0.6571289277167661,0.6412892892567675,0.03050393923568636,0.053867995422140554,0.5836990827826406
2018-03-22,273.775,75.69,0.19047220069020943,0.12024370785641185,0.0749184721419269,0.10866613032052486,0.07279759549240197
2018-03-23,263.835,73.855,-0.3472115232488918,-0.4781147130667857,0.11096494726750875,0.1510729947025047,-0.44523054402812057
2018-03-26,270.975,75.19,0.04101289313866736,-0.04134661790591382,0.1442918341030094,0.16973877159749085,-0.12275989912722285
2018-03-27,253.795,73.86,-0.9112738488632179,-0.47646419286834313,0.17556210472727618,0.19726680708162142,-1.0248915994176901
2018-03-28,245.07,73.32,-1.4198840155564956,-0.6553691390715471,0.20993439641866424,0.20652582277839593,-1.4888253136924867
2018-03-29,255.365,78.785,-0.8216125347444422,1.0973369500289831,0.25106550110081266,0.2013534799556427,-1.298469465935549
2018-04-02,253.415,80.115,-0.9330586810723935,1.5054808628488323,0.24104301645148962,0.19536059251714555,-1.491304921980613
2018-04-03,253.58,82.87,-0.923595467710735,2.3297912494329793,0.21575792931442128,0.1899937331161196,-1.6162601365393727
2018-04-04,259.005,83.305,-0.6158381313394561,2.457435130092166,0.15808816711827178,0.16927202298100055,-1.173601569848779
2018-04-05,262.735,85.315,-0.40795442755330574,3.0387119192587733,0.11403862166307908,0.15478576158699786,-0.9092707080437438
2018-04-06,258.705,82.0,-0.6326878672425829,2.072481001350771,0.07609775537459652,0.14128541165659225,-0.9316844311584649
2018-04-09,259.52,81.405,-0.5869582090394821,1.8949276060578324,0.04905165325249186,0.12222055200186627,-0.8021280929122716
2018-04-10,267.125,81.445,-0.16703508381108523,1.9069045957255109,0.029618319167189756,0.10803210795307726,-0.33154650070174163
2018-04-11,266.565,81.245,-0.19754615602988385,1.846960723615915,0.02168835038834458,0.10166233511512762,-0.33926602247230386
2018-04-12,268.965,81.965,-0.06723287089165839,2.062072400960094,0.01231818786881091,0.09165940654849107,-0.18429327267426587
2018-04-13,244.015,82.35,-1.4826070612505258,2.1763233327860405,0.0018629480550293905,0.07796040250478087,-1.5646218410752355
2018-04-16,239.415,83.26,-1.7592984801653242,2.444261537965604,-0.037325830230231796,0.046838655328314605,-1.7149030442892494
2018-04-17,256.805,84.1,-0.7398587534577084,2.689002522915679,-0.08009815380773369,0.016689651072168014,-0.5411642668599924
2018-04-18,258.44,85.975,-0.6475880615066335,3.226595796201913,-0.09425887742190281,0.003369431443333973,-0.34682219530574443
2018-04-19,256.31,85.83,-0.7679097937347051,3.1854422045234454,-0.10474516754195132,-0.0063658013842920955,-0.427884314942402
2018-04-20,260.645,85.295,-0.5240698269922159,3.0329958043268053,-0.11455425956545619,-0.014327633557590702,-0.1622996048048328
2018-04-23,254.23,85.75,-0.886375954077795,3.1627070038066556,-0.12338281446263552,-0.00623127856648676,-0.4899209840609538
2018-04-24,252.245,85.97,-1.0003387434162971,3.2251778626121768,-0.13583375599441938,-0.007433380161612976,-0.5548173404260187
2018-04-25,252.965,86.29,-0.9588987954952888,3.3157597723653405,-0.1404656354440476,-0.021933846231992925,-0.4712146458581877
2018-04-26,259.505,86.265,-0.5877985612190947,3.3086951670880214,-0.16874810854724254,0.002004731004657437,-0.0314672410182459
2018-04-27,262.725,86.185,-0.40850780147324023,3.286074664123993,-0.17590126788488036,0.012233783756293547,0.157283114554259
2018-04-30,264.505,85.8,-0.3103375537240109,3.176918988529655,-0.16305976663112107,-0.005746982245139531,0.21343709739675143
2018-05-01,265.205,85.895,-0.2719121472872292,3.2038989570907574,-0.1396958871825127,-0.042371144463940774,0.21803050443063213
2018-05-02,265.465,84.805,-0.25766567968362697,2.892530713145473,-0.10774363917152051,-0.10229631148529846,0.15628241725135822
2018-05-03,267.965,85.155,-0.12138819768235896,2.9929454312926365,-0.07282133166123846,-0.17422107055111677,0.2707831447649073
2018-05-04,245.015,85.965,-1.4231472601698778,3.2237598465532677,-0.09212807763058739,-0.12412955001474658,-1.0020189127495014
2018-05-07,252.025,86.77,-1.0130245453168685,3.4510047322437547,-0.13473242735544205,-0.06476001054175765,-0.48330229038479244
2018-05-08,259.135,87.845,-0.608542639274663,3.7512027640616985,-0.18413251954191331,0.03246672078846438,0.04970905619614249
2018-05-09,259.475,89.14,-0.5894794113111433,4.107995904857348,-0.21507109276483674,0.11073229430133039,0.18329946271867045
