date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,120.865,-0.6515624539758423,-0.6479254804426853,0.8657631177261272,1.1771833507978613e-14,-0.09061246997359607
2018-03-21,51.125,121.14,-0.5027333142326595,-0.599600779909109,0.8670902765962568,-0.0011663379163870235,0.018341029782448046
2018-03-22,50.125,115.795,-1.057943327602069,-1.559118075800197,0.8682894572954873,0.0011580289603979489,0.2946644313336705
2018-03-23,49.555,111.62,-1.3793906113293546,-2.3399306534097177,0.8600078229416735,0.005832040410310536,0.627136015333714
2018-03-26,50.385,113.785,-0.9125303244353317,-1.9314529642690963,0.837669759623545,0.01604668277213437,0.6893427330960112
2018-03-27,49.965,113.025,-1.147803627470808,-2.07395256538757,0.8189975880825235,0.026763244727822655,0.5239952766513513
2018-03-28,50.205,112.47,-1.0131206840317657,-2.1786214444355148,0.8026818920893946,0.03153617346463478,0.7040831256696284
2018-03-29,50.705,115.135,-0.7345871095916053,-1.6806597997267194,0.7756777583994814,0.029847552548130582,0.5392157639444072
2018-04-02,50.515,113.605,-0.840104970445069,-1.9651166654967651,0.7557212235519826,0.02384720980534122,0.6211281906211972
2018-04-03,51.175,114.625,-0.4752586366029671,-1.7750565615070835,0.7341017661127649,0.019287214264484404,0.8085263058849502
2018-04-04,51.725,114.345,-0.17479656950308745,-1.827060985835067,0.7139267018516413,0.022366022277322185,1.107225031918628
2018-04-05,52.475,115.745,0.2298158829455309,-1.5683014992814586,0.6888836520631573,0.028381545524679676,1.2818116017819876
2018-04-06,51.425,110.775,-0.33828666485546793,-2.5015131854801242,0.6645254908780689,0.036414159632681256,1.2876184530309922
2018-04-09,51.185,112.925,-0.469766922443807,-2.092773808836403,0.6168069590934679,0.025146555290200677,0.7959239713648286
2018-04-10,51.875,115.89,-0.09340676462612377,-1.5416804906218662,0.5801896446504069,0.004248622823171962,0.7968116685690698
2018-04-11,51.675,114.73,-0.20197896328241352,-1.7555876466129958,0.5469005879752722,-0.01721970770281718,0.7753726605951755
2018-04-12,51.865,116.39,-0.09882542532868067,-1.4501386822879274,0.5039853776060228,-0.050300402008354506,0.6823236680536553
2018-04-13,51.685,116.05,-0.19654038103303742,-1.5123442115553993,0.4485985482930527,-0.10133579231648258,0.5832308291065987
2018-04-16,52.255,117.135,0.11173205691290987,-1.3144683168148599,0.37181038580620523,-0.18275911735024256,0.7832241462681186
2018-04-17,52.375,116.735,0.1762029091748485,-1.3872038335785701,0.300215606047264,-0.25821166646787175,0.8508748152515986
2018-04-18,52.835,118.6,0.4219802146606793,-1.0501788970015862,0.20224989270530463,-0.3667068820272662,1.0010856659278915
2018-04-19,52.795,118.675,0.40069338756945316,-1.036736710231291,0.06859313330104984,-0.518870792892424,0.990677199824864
2018-04-20,52.705,101.465,0.3527389992931725,-4.368158734884166,0.030110279578753757,-0.5642393037699374,1.0485047838148474
2018-04-23,52.705,99.895,0.3527389992931725,-4.699744501674062,-0.08255827090398671,-0.6869493152558808,0.651685534800324
2018-04-24,52.385,96.195,0.18156881086681323,-5.502269291190534,-0.15053718412065564,-0.7740149668020272,0.1272876522994616
2018-04-25,52.265,95.995,0.1171102798487808,-5.546524051736924,-0.1697112641818766,-0.8129343376707162,-0.011262991115960741
2018-04-26,52.315,97.37,0.1439859684304022,-5.244116396762716,-0.16966837875610968,-0.8114441988910714,0.06566944027441202
2018-04-27,52.605,96.89,0.29936021014686437,-5.349196227943045,-0.17251425431941259,-0.8128755453348466,0.1894231570099021
2018-04-30,52.125,95.73,0.04172134650392199,-5.605303842205382,-0.1810014821934985,-0.8320724307382613,-0.14077452634190268
2018-05-01,51.795,96.205,-0.13678532900334883,-5.500058969109751,-0.17936281666893378,-0.8409053583886827,-0.2823860391594233
2018-05-02,52.345,96.315,0.16009905485132264,-5.475760578518549,-0.184221946263319,-0.8765650617762906,0.0279088455809684
2018-05-03,53.625,94.995,0.8391249831914731,-5.76919008355074,-0.19368487675529839,-0.9088541150205298,0.6305742279015882
2018-05-04,54.165,96.625,1.1207408507584011,-5.407432308843302,-0.21681871927912036,-0.9573588725503437,0.9056671755168033
2018-05-07,54.155,96.145,1.11555130255734,-5.513324349356779,-0.2411397848015161,-1.001936001149724,0.7880054565622117
2018-05-08,54.735,96.0,1.4149723347474672,-5.545416559437509,-0.2616906898476217,-1.0421735964451453,1.0059620462609857
2018-05-09,55.375,95.66,1.74170781887464,-5.620857747364797,-0.2840409490791777,-1.0817608837490662,1.2269149334231604
2018-05-10,55.55,95.685,1.8303922065558773,-5.615301475050657,-0.3092544917054223,-1.124865798332162,1.2187008014485403
2018-05-11,55.3,96.015,1.7036143958619938,-5.542094428597539,-0.3364453071206335,-1.182363128399519,1.021365862140462
2018-05-14,55.445,95.215,1.7772151599694295,-5.720003103543931,-0.3518672480203462,-1.202585796192254,0.9671192054498412
2018-05-15,55.605,95.235,1.858206749129741,-5.715537196801755,-0.36219758657678225,-1.201209146090193,0.9892621165485112
2018-05-16,55.82,94.66,1.96667298183651,-5.844307664121667,-0.3715759124678095,-1.1952111910123184,0.9902802198102079
2018-05-17,55.525,94.075,1.8177401275769276,-5.976122848361256,-0.3795835506676096,-1.186341307019625,0.7356435045897582
2018-05-18,55.495,95.025,1.802550111186443,-5.762476064423893,-0.38259225342127484,-1.1648413278467864,0.7627127362591328
