date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,42.715,2.91882379369333,-0.8449592167162852,-0.43642704778796615,1.3065937221057311e-14,2.5500607372405963
2015-03-20,6.27,43.93,2.9227989346525924,0.12287004517191481,-0.4756315999682983,0.05225457829612779,2.9289852325297594
2015-03-23,6.865,44.235,3.3745415401686527,0.36161976368602866,-0.47539932303016197,0.1216496062326517,3.4248057247866663
2015-03-24,6.795,43.705,3.323472465765881,-0.05432166085766555,-0.4658734254996484,0.2012867610140785,3.096878686529212
2015-03-25,6.755,42.675,3.294053405086784,-0.8772880861880957,-0.4834598094538298,0.27647900431601313,2.5934408697861593
2015-03-26,6.475,42.605,3.0831080890126654,-0.9339365913352271,-0.5324763014636283,0.3379797517534786,2.247829235303457
2015-03-27,6.605,42.685,3.182158607500357,-0.869203028857651,-0.5761209488980807,0.39289075882954405,2.2885017749002574
2015-03-30,6.875,43.585,3.3817945821016395,-0.14919726062802993,-0.6346048702520999,0.45954660666626784,2.827566667212552
2015-03-31,6.755,44.135,3.294053405086784,0.283523035706933,-0.6622999077472735,0.5383652707631521,2.9434654147165604
2015-04-01,6.42,44.015,3.0406020319436844,0.1895730526932878,-0.6747169456810787,0.6229846887079649,2.545525494332373
2015-04-02,6.06,43.965,2.753050780424573,0.15035160663345698,-0.743612236034043,0.7227397413461016,2.142114333478487
2015-04-06,5.505,44.735,2.2744340038377993,0.74947395963203,-0.7735274364109115,0.8059589652016719,2.0482137092870265
2015-04-07,5.735,45.395,2.4783864863762477,1.2548560362203844,-0.763775748436348,0.8783537726996247,2.558461321920716
2015-04-08,5.805,45.615,2.5388376134195068,1.421685179900703,-0.7266448123525646,0.9590866050896165,2.6128111691032583
2015-04-09,6.045,45.885,2.74070173091139,1.6253337845915459,-0.6562438160160133,1.0319412212208303,2.775375754790665
2015-04-10,5.92,44.845,2.636585136256728,0.8342199878966288,-0.6060076908956298,1.1209709403644,2.0211579244565443
2015-04-13,6.085,44.145,2.7735647613469396,0.2913406670336272,-0.5737541987697966,1.1886517602953894,1.7520709320344872
2015-04-14,6.065,43.58,2.7571603385364165,-0.1531560771904412,-0.5453918804886243,1.2437234259583225,1.4299068316309382
2015-04-15,6.305,43.735,2.9505364794368827,-0.030643463774587213,-0.5391315293264866,1.3046377790872312,1.6293778428609973
2015-04-16,6.205,43.735,2.8708730891423735,-0.030643463774587213,-0.5212705079560667,1.3628658006064307,1.4920337546086304
2015-04-17,5.915,43.095,2.632374879201704,-0.5393362115260443,-0.5102389162133742,1.4246076194475141,0.9325769357105136
2015-04-20,5.965,43.185,2.6743182154797913,-0.4673465653980193,-0.4809393211664945,1.471329173035421,0.9782237025323544
2015-04-21,5.91,43.465,2.6281610616751734,-0.2443344361910565,-0.44759175549976404,1.5064162631541134,1.01238271929726
2015-04-22,5.895,43.725,2.6154981859195354,-0.03853439098217926,-0.40786636597042103,1.5401561802626627,1.0596251236420882
2015-04-23,5.89,44.455,2.6112700660831822,0.5328129301512851,-0.49241806573813207,1.6101730568023545,1.2634637217461901
2015-04-24,5.555,43.975,2.319487103967342,0.15819946305309274,-0.6236288825427649,1.700138200540968,0.7180066577890394
2015-04-27,5.44,43.855,2.2152492915264803,0.06390718205573256,-0.7163964086403571,1.7781609355346009,0.48287123170293156
2015-04-28,5.575,44.225,2.33739490016282,0.35381803981638,-0.7315712897436573,1.8331977183084702,0.7630403015773917
2015-04-29,5.655,44.225,2.408389353886527,0.35381803981638,-0.7304884762393711,1.8908377772990046,0.7760115773589908
2015-04-30,5.52,43.995,2.2879927575866823,0.17388982345913684,-0.6691302680394069,1.9210381504541534,0.4833095513130665
2015-05-01,5.475,45.005,2.247205308059579,0.9571165880188625,-0.6007412090716628,1.952495280401979,0.8696894039665961
2015-05-04,5.67,45.295,2.4215889349248894,1.1787571531823104,-0.5162938187079147,1.9994477507532824,1.0307262161173723
2015-05-05,5.605,44.545,2.364136497055975,0.602602441750508,-0.41499082897085043,2.0492355851321733,0.5649753987657036
2015-05-06,5.675,44.935,2.4259810365121797,0.9034031745273118,-0.3299892161113104,2.0954278872759966,0.62866645463092
2015-05-07,5.755,41.795,2.495733201643711,-1.5962955499147689,-0.22581291940639858,2.1445884542429736,-0.009319410960959118
2015-05-08,7.045,40.855,3.503507906139667,-2.381244170240255,-0.1730737717444359,2.191433138094571,0.8999438580571653
2015-05-11,7.185,40.095,3.6015570922095717,-3.0292023967768538,-0.17659915327586873,2.25665749537355,0.8099450184639974
2015-05-12,6.995,40.005,3.4680174503467724,-3.1067463047538824,-0.21519347865961594,2.317397291561387,0.48206861415249014
2015-05-13,6.6,40.645,3.1783851586807437,-2.559072174859891,-0.22694182911274802,2.3719378578579633,0.2256867806285383
2015-05-14,6.795,40.805,3.323472465765881,-2.423501124490459,-0.2073063295824925,2.4193831391096916,0.4016822037990293
2015-05-15,7.195,40.215,3.6084873282754866,-2.9260808421729494,-0.18365825900895796,2.4707687546301007,0.6003196604524366
2015-05-18,7.815,40.455,4.0203619353698405,-2.7207576657497774,-0.18572990934018657,2.528271689786857,0.9867641709866595
2015-05-19,7.715,40.285,3.9561905535653343,-2.8660686104757946,-0.18899795366482422,2.5809696225791687,0.833539828543254
2015-05-20,7.635,40.235,3.9042516970840087,-2.908923837703432,-0.19996985319684918,2.6231494303773273,0.699405193920311
2015-05-21,7.29,39.935,3.673848251372704,-3.167178937587771,-0.22386604445718747,2.6607328018106413,0.30409162871617124
2015-05-22,7.375,39.585,3.7316110951417194,-3.4709399178602314,-0.23489803004820958,2.684603721487842,0.23169042453281463
2015-05-26,7.865,38.695,4.052140352571699,-4.2556250282786445,-0.25224683068063425,2.7089401228919243,0.26973230373130175
2015-05-27,8.265,38.835,4.29932501375261,-4.131002593482923,-0.26723009970259914,2.7276539532714255,0.4677428255530476
2015-05-28,8.645,38.725,4.523310539067786,-4.228882305786612,-0.2835314344993609,2.7424566043757754,0.5818328682033678
2015-05-29,8.295,38.935,4.31737879773519,-4.0422613216651415,-0.30274464886478875,2.7593035989080263,0.33430221437993346
2015-06-01,8.975,38.655,4.709976730360869,-4.291314261741542,-0.31267618998987745,2.7729737666797956,0.5952111702705043
2015-06-02,8.955,39.255,4.698860520668153,-3.7598131953109246,-0.32545803858250094,2.779515512950453,0.6956835797352006
2015-06-03,9.465,40.005,4.974853736108258,-3.1067463047538824,-0.3372482055692769,2.7846593216011044,1.1424497980699249
2015-06-04,9.365,39.135,4.921928767727331,-3.865460501802287,-0.3513894676786107,2.795171594861926,0.7684750648044041
2015-06-05,9.395,39.165,4.937865366370176,-3.839018336118799,-0.36485666277359247,2.7919589235688598,0.7452150243583819
2015-06-08,9.365,38.865,4.921928767727331,-4.104356241171611,-0.3821046116544973,2.772320847823681,0.5813144722790593
2015-06-09,9.165,38.775,4.814361958564599,-4.184357106669068,-0.39444880094575263,2.7578614202198812,0.40598589489026526
2015-06-10,9.245,39.035,4.857667729708729,-3.9537476793696564,-0.40088181014057594,2.7535574053199614,0.5191247978439586
2015-06-11,9.905,38.565,5.20126843340484,-4.371750252774546,-0.40746102366255643,2.755374029090173,0.6645765711221103
2015-06-12,10.87,38.565,5.664508124592557,-4.371750252774546,-0.41697339743565787,2.7530627954789955,1.0885417734739633
2015-06-15,10.975,37.505,5.7124094399249925,-5.333491115277875,-0.4349555771649753,2.73575235828208,0.6568253752929567
2015-06-16,11.03,38.255,5.737318025404849,-4.650251571975129,-0.4514564168255882,2.7083967869681027,0.9295353264152957
2015-06-17,10.755,38.645,5.611510956628573,-4.300242340582661,-0.46664209668925816,2.6920882451270494,0.9127486094201078
2015-06-18,10.585,39.025,5.53212009088719,-3.9625888335375348,-0.47743476166152776,2.6876107613819973,0.9526316742025687
2015-06-19,10.505,38.345,5.4943174331155875,-4.569164531853988,-0.48527055814658315,2.6921210746905917,0.5849153357886396
2015-06-22,9.675,38.565,5.08419941702523,-4.371750252774546,-0.49745154550793835,2.6712829084040592,0.23818258880375298
2015-06-23,9.82,38.065,5.158323548173382,-4.8220636318594075,-0.5090413661647633,2.640220770653741,0.06347291862450755
2015-06-24,9.415,37.605,4.948461519067504,-5.241607092066006,-0.5265545695657938,2.58427042975762,-0.3958010768859439
2015-06-25,9.205,37.515,4.836061890206665,-5.324291695194483,-0.5285800845836285,2.56242028054324,-0.5406729449303858
2015-06-26,8.79,37.295,4.606193051600129,-5.527247644420216,-0.5260859342982755,2.551162439602031,-0.8527766291146541
2015-06-29,8.485,36.955,4.430225026588543,-5.843273781626105,-0.5159132134119384,2.5585333688674226,-1.1429304958033328
2015-06-30,9.135,36.995,4.798024767115804,-5.80594366355304,-0.5041188429373943,2.560994116681374,-0.6898549513956249
2015-07-01,9.205,36.205,4.836061890206665,-6.550796336792583,-0.49847063093478294,2.557861551465539,-0.9871792443851382
2015-07-02,9.005,36.015,4.726604684372604,-6.732362379072993,-0.480975337203321,2.5935650175634604,-1.1050605986404411
2015-07-06,9.445,35.605,4.964313618104852,-7.127448517296007,-0.46236428511249,2.63152584876444,-0.9626898690352328
2015-07-07,8.825,35.905,4.625994310980492,-6.837917875678947,-0.445586347989171,2.6683535480292515,-1.0892420911224114
2015-07-08,8.565,35.385,4.476985148539847,-7.341325674625236,-0.4292693999662033,2.70253145130994,-1.3769527700729505
2015-07-09,8.645,35.555,4.523310539067786,-7.175940690156067,-0.41008267569498935,2.739550084010881,-1.158968503790843
2015-07-10,8.685,35.935,4.5463127215345995,-6.8090979760122305,-0.3881993421851616,2.802617110014817,-0.8995917436424805
2015-07-13,8.375,36.305,4.365204853467351,-6.455617612739065,-0.36832643835809076,2.870072659431683,-0.8826424486662718
