date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,70.34,-0.35597687202207273,1.333855592058964,0.5294299670559777,-1.5373986805844453e-14,-1.0621599941832665
2015-03-20,43.3625,72.755,-0.24485504494003313,2.489073582366448,0.4920704990784565,-0.029066704650833136,-1.4405880202072596
2015-03-23,43.0275,73.215,-0.5693835329842362,2.7047614368346777,0.42940691730886305,-0.04366408938661235,-1.687162714244694
2015-03-24,43.0925,73.51,-0.5062182080599896,2.842370966995552,0.3516408146768297,-0.055814786566944406,-1.4498970639411293
2015-03-25,42.1875,72.11,-1.3943696143607605,2.1843338072002045,0.29213776172735456,-0.06788441755745134,-1.9646115861041678
2015-03-26,42.2,71.745,-1.381973053647677,2.0106741801006027,0.249407539187427,-0.10748699266722289,-1.7759633603470428
2015-03-27,41.885,72.535,-1.6954916986336177,2.3854359893263433,0.22108923935040845,-0.1432151257692747,-2.0796708012635934
2015-03-30,42.6425,72.725,-0.9454842859029335,2.474959651118721,0.16562557580884554,-0.16099730668420065,-1.1944035965389306
2015-03-31,42.215,72.155,-1.3671020268794298,2.205683005779965,0.13746556335552396,-0.17671582641511444,-1.4935916574375636
2015-04-01,42.3,72.405,-1.2829325568060699,2.324047741057063,0.1103634613396676,-0.20097230159059956,-1.3384502082371632
2015-04-02,42.745,72.735,-0.8450229168685671,2.4796649416729357,0.08496070648299066,-0.21855617411630607,-0.8371408280378976
2015-04-06,44.115,73.325,0.4750747880122887,2.7561381845240533,0.06623118602709076,-0.22256067263063678,0.5150931598273447
2015-04-07,43.2825,72.955,-0.322125936087614,2.5830179915026545,0.08820942847715481,-0.23282985594179256,-0.31714262092247886
2015-04-08,41.77,72.905,-1.8105387591824385,2.559556055751034,0.12310003738049437,-0.2903716703005846,-1.835248535022277
2015-04-09,41.845,72.985,-1.7354722012627701,2.597087435916375,0.12831992670705775,-0.35653295726849066,-1.7121973134228892
2015-04-10,42.08,73.185,-1.5011319107654992,2.690736199692914,0.09304589403157104,-0.35857402754045764,-1.3929198385285806
2015-04-13,42.025,72.765,-1.555859995873881,2.4937769328613344,0.056419438989650635,-0.34514605906009194,-1.3514114323311572
2015-04-14,42.805,73.355,-0.7863279821050001,2.7701366486462526,-0.0030954058052092698,-0.2872232566319882,-0.4905300284095693
2015-04-15,43.5575,73.365,-0.057102886319072295,2.774801531170772,-0.10988992611272659,-0.1331076971610898,0.38092754607985424
2015-04-16,43.4025,72.915,-0.2062730422011922,2.564249729897305,-0.15673706721917907,-0.03649067605979972,0.23213061614028319
2015-04-17,42.705,71.705,-0.8841986626262139,1.991589298101922,-0.24361644372852187,0.12336470649382915,-0.5223794669486699
2015-04-20,42.9725,72.315,-0.6229056907684666,2.2814835836458407,-0.26878020457628765,0.15960875917004755,-0.16929682558874323
2015-04-21,41.485,74.165,-2.0970261735692732,3.145946801473567,-0.2643625590820916,0.1424429653613849,-1.4077985917569853
2015-04-22,40.63,74.425,-2.9684483931180408,3.2657074771437804,-0.33540139984931816,0.23870115794763405,-2.1118266917332655
2015-04-23,41.1525,74.805,-2.4337595303356316,3.43999184091933,-0.4092063095452231,0.32235509160026055,-1.348448255847615
2015-04-24,41.3,75.165,-2.2840470615771924,3.6042885908877986,-0.4834296735809074,0.4306967716629614,-0.9723237762558766
2015-04-27,41.9575,76.395,-1.623124258283835,4.15975791353054,-0.5332561372087435,0.5025575068479335,0.09253467156102979
2015-04-28,41.9375,76.535,-1.6430751927489111,4.222414322069625,-0.5453409647618764,0.5351393136253086,0.12444099364759409
2015-04-29,42.0925,76.215,-1.4887036857844855,4.07903074069891,-0.5758098460525259,0.6118397023890314,0.24820267467184332
2015-04-30,41.72,75.71,-1.8606580493770526,3.851524265608895,-0.5618753763841511,0.5840698367686765,-0.2806512397540404
2015-05-01,41.6975,76.38,-1.8832313297176084,4.153037917800192,-0.5510195287595911,0.5373959222962645,-0.1322222556268975
2015-05-04,41.8725,76.205,-1.7079815027382004,4.0745403092337344,-0.5335027616853137,0.476604640320548,-0.01080763548441871
2015-05-05,41.51,74.495,-2.07181706961931,3.2978792559070045,-0.5129798193033267,0.4129528842063986,-0.7930244490463441
2015-05-06,41.65,74.7,-1.9309260598122402,3.391922996449662,-0.5014744152841901,0.35081102752830745,-0.5807744860069552
2015-05-07,41.59,75.285,-1.9912498430336711,3.6588793552409538,-0.47718780353556534,0.24675792488956305,-0.4920351649941779
2015-05-08,41.6825,76.005,-1.8982869512691867,3.984607721777556,-0.46200102236393653,0.1744846390874234,-0.23187874917614326
2015-05-11,41.75,75.465,-1.8305792722000467,3.7406025657728748,-0.43522478598481895,0.06938448609602818,-0.27196080715331084
2015-05-12,42.0875,75.275,-1.493674532830127,3.654333449529314,-0.4107660679649141,-0.03365325685009844,0.041054906115788534
2015-05-13,42.455,75.715,-1.1298815571057728,3.853784234448901,-0.37666060069874097,-0.15225074450363021,0.4739378721087181
2015-05-14,43.195,77.275,-0.40680467698169986,4.5517058274662565,-0.34409929609648976,-0.2527213050233973,1.4121553993111267
2015-05-15,42.985,76.845,-0.6107355512588506,4.360746616643488,-0.29209705669024355,-0.38656172484041296,1.049587425275063
2015-05-18,42.98,75.645,-0.6156031823212749,3.8221310811577984,-0.2498675765807205,-0.49989445511340247,0.8393179034148759
2015-05-19,43.0125,75.625,-0.5839736971421533,3.813081942968805,-0.23032691715612338,-0.5420310418860215,0.8363127535315541
2015-05-20,43.1125,75.715,-0.48680189061588025,3.853784234448901,-0.20583597059473283,-0.6042381277853766,0.9106836555299651
2015-05-21,44.29,75.825,0.6407399173952184,3.903465826864264,-0.2015381272694065,-0.5924539678067184,2.0198910778082864
2015-05-22,43.6775,74.705,0.0580195762923597,3.394213520740001,-0.16613442994214603,-0.6548645484335277,1.276779853095952
2015-05-26,43.2675,73.495,-0.33663012700612704,2.835387208973941,-0.19359818769470705,-0.537357630988516,0.7496533290524975
2015-05-27,43.44,74.2,-0.170134694345752,3.162092863649409,-0.25890239058230796,-0.3114550444557881,0.959993751752124
2015-05-28,43.3025,74.295,-0.3027948320279549,3.2058795280823977,-0.2619120580009046,-0.2817411802331195,0.8186048531081942
2015-05-29,42.98,73.88,-0.6156031823212749,3.014187379403285,-0.28970020667644836,-0.17344043398181075,0.4310479584352098
2015-06-01,42.6425,73.87,-0.9454842859029335,3.0095550168721004,-0.28289496692754645,-0.18833551530513384,0.09423919636686465
2015-06-02,42.8925,74.66,-0.7008785132014073,3.373593280881877,-0.26933677203458317,-0.23190445056534797,0.43965866179422436
2015-06-03,42.7925,75.68,-0.7985493059399418,3.837961317490222,-0.18994445430943013,-0.49954915133547495,0.4299993135069149
2015-06-04,41.75,74.815,-1.8305792722000467,3.44456630665891,-0.14827923443982755,-0.6318249597968437,-0.6879966574745957
2015-06-05,41.885,73.65,-1.6954916986336177,2.907484073627125,-0.13234192152854193,-0.7107278021583041,-0.5999818673578672
2015-06-08,41.32,73.415,-2.2637882423090487,2.798116410221448,-0.11398249446307102,-0.7908431543345535,-1.1540087997394008
2015-06-09,41.1,72.715,-2.487176539990807,2.470253713522342,-0.0845015521224177,-0.9194151204476516,-1.3590211466143511
2015-06-10,41.595,74.065,-1.9862195382393824,3.0997731748951756,-0.053805907353554436,-1.0387112397874996,-0.7807221901864396
2015-06-11,41.77,74.205,-1.8105387591824385,3.164398822219544,-0.06208406488518241,-1.0224009471036033,-0.5916790702775623
2015-06-12,41.6875,73.565,-1.8932678088401143,2.8679658932007985,-0.08119272802399219,-0.9615259893563866,-0.6988838447349894
2015-06-15,41.025,72.485,-2.5636050368198937,2.361838154887703,-0.05963984246394189,-1.049409886045498,-1.3733354952915662
2015-06-16,41.35,72.965,-2.2334183919030304,2.587708449041102,-0.008415198120810957,-1.2394068856390328,-0.9722354269864202
2015-06-17,41.18,72.885,-2.4058063823498745,2.5501667757286643,0.0237064361225946,-1.36263135113997,-1.1036303969806793
2015-06-18,41.455,73.225,-2.127297159008756,2.709435238828659,0.08214821086629648,-1.5837729135655771,-0.7660995027710498
2015-06-19,41.2325,72.645,-2.3524930793394327,2.4372940182078406,0.15110042949023528,-1.8591444823257977,-0.8616247699588211
2015-06-22,41.73,74.795,-1.850629387763811,3.4354167636201294,0.2257331324040795,-2.1415262334392153,-0.48459054149005265
2015-06-23,42.1875,74.485,-1.3943696143607605,3.2932851388177053,0.21284165490914264,-2.1037770346992333,0.008459161304827045
2015-06-24,42.845,73.485,-0.7472437150431198,2.8307305783847747,0.20608677633669253,-2.077800497929207,0.747180643309068
2015-06-25,42.75,73.525,-0.8401285265032088,2.849353300099709,0.1883315885000717,-2.005282254191152,0.6285304944822434
2015-06-26,42.8125,72.985,-0.778996900756919,2.597087435916375,0.17193332509352158,-1.9385952073134258,0.7130724281407963
2015-06-29,43.2875,70.705,-0.3172923227772983,1.510975006527982,0.16428502269117093,-1.9126230884127806,1.3471002024022407
2015-06-30,46.155,70.22,2.3666777725636297,1.2754237426661539,0.08674777285730483,-1.6594470913760515,3.9154846948140642
2015-07-01,46.155,70.34,2.3666777725636297,1.333855592058964,-0.18818245612113949,-0.7133402728464132,3.3310262668346153
2015-07-02,45.6125,69.97,1.8719284389818378,1.1533693364195707,-0.4126011609848574,0.07409697331374909,2.273712992919138
2015-07-06,44.3425,68.255,0.6903118295477032,0.3041305097999148,-0.5586927906523211,0.5834106858748951,0.2768166669154356
2015-07-07,44.6375,68.845,0.9677719192271986,0.5986725338519266,-0.5794767480064981,0.6722509239909072,0.6424378082736159
2015-07-08,43.755,68.56,0.1322015247407441,0.45671025069805427,-0.6092145651733635,0.810805970003463,-0.40036990847348597
2015-07-09,43.3275,69.775,-0.27864350365291873,1.0578637788702017,-0.5807884178184733,0.7383351893594886,-0.4025836626149116
2015-07-10,42.9125,72.305,-0.6813716820662685,2.276750963233535,-0.5567368238517453,0.6761401716408664,-0.08996075373509504
2015-07-13,43.7525,72.565,0.12981061022527238,2.39958688331718,-0.555959016883002,0.6717798469456422,0.7921027278539963
2015-07-14,43.835,73.225,0.20863874728500814,2.709435238828659,-0.5646745898422899,0.7119702680216748,1.0266177114531532
2015-07-15,42.765,74.185,-0.8254487893307293,3.155174055495601,-0.5708999199671847,0.7478498448272528,0.22798998160699424
2015-07-16,43.2275,74.585,-0.3753325660964762,3.339198579859099,-0.5621330298237983,0.7347249963800045,0.7670162524030392
2015-07-17,42.8575,74.145,-0.735037364388913,3.136717058811751,-0.5478790301325881,0.7138708844377845,0.269633251155429
2015-07-20,43.0175,74.425,-0.5791097438202963,3.2657074771437804,-0.5416321968302322,0.7048208540884505,0.48488171714155437
2015-07-21,41.3575,72.785,-2.2258293720749056,2.503181695035781,-0.5287082383034005,0.6962091686528898,-1.5985857565921076
2015-07-22,41.045,72.545,-2.543210451120205,2.390153604187269,-0.5080191415563299,0.622652515294396,-1.9516191842276167
2015-07-23,41.5625,73.405,-2.018927333847044,2.793454704976956,-0.4773085425590303,0.5130373481074246,-1.1986248880172516
2015-07-24,40.865,72.44,-2.7271205571646324,2.340586182265985,-0.4642214645846199,0.46317722943431516,-2.103747441080908
2015-07-27,39.46,71.68,-4.191114241932728,1.979655839757721,-0.43270876574944866,0.3461403532733272,-3.680640160175803
2015-07-28,39.9175,72.275,-3.708758106143237,2.2625491737862915,-0.36634826885638083,0.09863460353336027,-2.9785117366575546
2015-07-29,40.8375,72.085,-2.755289249161387,2.1724673837840673,-0.3413305064721607,-0.029903257102599223,-1.9838565996575221
2015-07-30,40.8025,71.655,-2.7911677585454813,1.9677182186275533,-0.37165365443091286,-0.009973799866091121,-2.049884291836174
2015-07-31,40.85,71.665,-2.742482947491125,1.9724937667998204,-0.38328781172556226,-0.03857778018946123,-1.9478723477826492
2015-08-03,40.4275,71.615,-3.177523362870639,1.9486093589717493,-0.38115070191428546,-0.09862674572532029,-2.3361827922164906
2015-08-04,40.2475,71.945,-3.364248835869783,2.10593926534409,-0.3766835298505432,-0.17353441960056437,-2.3974417801485473
2015-08-05,40.85,72.365,-2.742482947491125,2.3051368733260382,-0.39267582898609754,-0.2013807902097433,-1.6359306246216587
2015-08-06,40.945,72.285,-2.645282926129219,2.2672837584848833,-0.4864644769164444,-0.04592878973266212,-1.4964011288040582
2015-08-07,41.045,72.015,-2.543210451120205,2.1392194912273643,-0.5286306096215343,-0.0048051692533689905,-1.407548378105046
2015-08-10,41.8725,73.075,-1.7079815027382004,2.63926109637129,-0.5294299330614978,-0.05236243404503921,-0.258315243109494
2015-08-11,41.045,71.61,-2.543210451120205,1.9462200010970183,-0.5668604810557831,0.003874724186957057,-1.4438499692449194
2015-08-12,41.17,71.565,-2.415969003014506,1.9247082697567663,-0.5838454409189816,-0.011999153416498654,-1.2802377012014579
2015-08-13,41.0925,70.665,-2.494813110936536,1.4916093255149476,-0.5879280305138548,-0.049098346180987906,-1.5687558317094457
2015-08-14,41.4225,70.585,-2.1601154572704404,1.4528450558585264,-0.5626474591179117,-0.15572748550868587,-1.186948392590934
2015-08-17,42.0225,70.17,-1.5583493376385429,1.2510476620380357,-0.5750585381352057,-0.1757359604249369,-0.6631877375445463
2015-08-18,41.825,69.72,-1.7554767865037981,1.0308780532798592,-0.6351625910729367,-0.08229690676758122,-1.0184047043347568
2015-08-19,40.7975,70.16,-2.796295772078985,1.2461703616454085,-0.6123913008538557,-0.16105320931392966,-1.8720986739115038
2015-08-20,39.5675,68.105,-4.077272952749329,0.22884099978890568,-0.5598003743484603,-0.3172422718089324,-3.631925403592291
2015-08-21,38.305,67.715,-5.434194192615244,0.03230952933080963,-0.34667217941785383,-0.8371342109579386,-4.585859166708229
2015-08-24,36.695,65.445,-7.230997973270612,-1.1345650387859618,-0.09004718001414472,-1.4487283894414786,-5.8844339661144485
2015-08-25,35.5925,66.505,-8.50749082374747,-0.5847256572832478,0.3089408951324405,-2.3619266971253152,-5.9649184586541635
2015-08-26,36.445,66.81,-7.5170572660296315,-0.4281401335943461,0.6070139411802064,-3.0483463269259445,-4.208823909233163
2015-08-27,37.44,67.915,-6.389957458113917,0.13323588176390166,0.7878877571977239,-3.458447700824723,-3.0364846773504155
2015-08-28,37.5875,67.475,-6.2254288510622136,-0.08919631257371663,0.8831413087237834,-3.67346159648909,-2.473194306353436
2015-08-31,37.1025,67.255,-6.768872728079068,-0.2009569283793558,0.9679552179082844,-3.856397651009357,-2.7179577696700923
2015-09-01,35.915,65.625,-8.13004868424092,-1.0405711738446222,1.060341338318648,-4.049371468476635,-2.977316584674072
2015-09-02,36.1575,66.14,-7.848461353145756,-0.773061554606967,1.1852282974696484,-4.296000517398223,-2.6362064055414773
2015-09-03,36.3975,66.555,-7.571630305802378,-0.559006748702435,1.2761229615496918,-4.474044564688074,-2.384224393433888
2015-09-04,35.725,64.725,-8.352005435033693,-1.5131436290660036,1.3821973303395576,-4.647717910906296,-1.6128244396120568
2015-09-08,36.6475,66.325,-7.285198970536726,-0.677474100210163,1.4673187359495614,-4.775636038300088,-1.515492491877695
2015-09-09,36.305,65.08,-7.678108809259312,-1.3259599222594693,1.5052341964130354,-4.854101490489351,-0.8281271007118374
2015-09-10,36.3925,65.955,-7.577378978758371,-0.8689167511916495,1.533668828240493,-4.901249957386323,-1.3434984857334147
2015-09-11,36.525,66.055,-7.425305352320006,-0.8170697930933909,1.5614946150102638,-4.963637403616765,-1.1858178667003605
2015-09-14,35.915,65.77,-8.13004868424092,-0.9650411940796844,1.5777102772040235,-5.049436246644398,-1.5580570277717616
2015-09-15,36.2775,66.885,-7.70981690116958,-0.38974500093787406,1.6019176183864534,-5.210661979738329,-1.874815537750826
2015-09-16,36.8475,66.985,-7.057457253835366,-0.3386184087034522,1.6162223555595099,-5.367026603596901,-1.1431480080879588
2015-09-17,35.74,67.08,-8.334439665358135,-0.29011879332127216,1.6269963355253347,-5.503875947824502,-2.3585415039328907
2015-09-18,34.25,64.955,-10.116347401652925,-1.3917529562268824,1.696271024731236,-5.7320072552923715,-2.0235499331288533
2015-09-21,33.8775,65.075,-10.573938396434652,-1.3285892164213104,1.7602750616033298,-5.945388984006263,-2.289866947646848
2015-09-22,34.4175,63.405,-9.9122047492975,-2.218272503446191,1.8283749697106169,-6.157827219656384,0.30145639165720794
2015-09-23,33.96,63.475,-10.472160459206563,-2.180512246300394,1.8168068668592698,-6.217245553060084,-0.2933452837971915
2015-09-24,34.3025,63.345,-10.05225516797839,-2.2506716331058687,1.8084738554959734,-6.242842028241526,0.2608676660415261
2015-09-25,34.9,63.885,-9.329658034590544,-1.9601778318916112,1.7794199389406373,-6.255263171843367,0.41358465519018495
2015-09-28,34.4375,63.38,-9.887895931313167,-2.231768413289778,1.748838160042262,-6.258847311034222,0.27395314525918835
2015-09-29,34.11,63.965,-10.287741516445845,-1.917350665539436,1.7451518410919094,-6.2499189558367885,-0.6917545166241119
2015-09-30,34.2575,64.8,-10.107185355771499,-1.4735123818493656,1.7555092860010375,-6.268800519335231,-1.2516201670621996
2015-10-01,33.27,64.145,-11.331115723112358,-1.8211850559859413,1.7712583306322185,-6.299100454526627,-1.8062260665477297
2015-10-02,34.4775,65.805,-9.839320619604516,-0.9468347678833076,1.8001793450491799,-6.340247135156623,-1.794601092129927
