date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,47.935,1.53032770841426,0.952806762004397,0.8922957578299872,1.2455314557513475e-15,0.6801422766460091
2015-03-20,86.655,48.455,1.6631478671823026,1.0511490318762389,0.9149943641511905,0.005485378219129724,0.6958670489134341
2015-03-23,86.695,48.475,1.6680812498118311,1.0549103185969804,0.9336717096480869,0.014174613490222875,0.6689667156317576
2015-03-24,86.455,51.475,1.6384467452321485,1.6022205634156408,0.9358783997756768,0.03543133074844539,0.10353179750659003
2015-03-25,84.395,49.495,1.380647327719676,1.2447064727371095,0.9404498298687568,0.03560180956779732,0.17446152762972358
2015-03-26,84.51,49.925,1.395204065163325,1.3235492758504281,0.9428435065445455,0.03943174359735345,0.10787248123866001
2015-03-27,84.835,50.005,1.436235826792176,1.3381427550680305,0.9374600020644299,0.05074491335804066,0.13103560350555754
2015-03-30,86.925,49.875,1.6964041019748324,1.314416471562575,0.9295133826925251,0.06433862186064125,0.41029777936528883
2015-03-31,86.145,50.085,1.6000468520105544,1.352712905704656,0.9215134696273708,0.0882545630244819,0.26524912584045246
2015-04-01,85.395,50.475,1.5065693125526156,1.4234107499703323,0.9025995130486784,0.1205304535375843,0.10126900922355518
2015-04-02,86.565,50.405,1.652039424933357,1.4107617064222087,0.890838091368332,0.13422281883227627,0.26105634017638923
2015-04-06,86.745,50.815,1.6742447781742484,1.4846004929022563,0.8882908040921458,0.14414006658537787,0.2113477459931294
2015-04-07,86.055,52.865,1.5888726106143953,1.8450796252760602,0.8782528277493794,0.16012293074442852,-0.19169671845149838
2015-04-08,84.405,52.285,1.381913918159028,1.7445283060800179,0.8667918092017495,0.16568476447257996,-0.2959136929443139
2015-04-09,84.245,52.175,1.3616304406558897,1.7253324504142376,0.8496193293734076,0.17541649278748117,-0.27966185159871404
2015-04-10,84.585,51.935,1.404686921542842,1.6833097249328797,0.8229018529528269,0.19773139347992807,-0.1782431636778663
2015-04-13,84.395,51.605,1.380647327719676,1.6252102909547297,0.7890924553981244,0.23379074605357314,-0.135584597361665
2015-04-14,84.505,51.195,1.3945715755441277,1.5525063928938345,0.7535033784246083,0.27162582075455755,-0.04687305728173652
2015-04-15,84.98,51.295,1.4544916199150322,1.570292598004643,0.6924247348893448,0.3383422539857543,0.028839930057212693
2015-04-16,83.325,52.045,1.24424761258389,1.7025941939625588,0.6173145234899355,0.42250740397317044,-0.2292959149320084
2015-04-17,83.36,50.655,1.2487369286092747,1.4558564843221007,0.629472108225418,0.40278236044655713,-0.07046648229716035
2015-04-20,85.02,51.385,1.459522219205817,1.5862705610465997,0.6257135409724042,0.4055023049989914,0.061468944514075474
2015-04-21,84.02,51.335,1.3330415282250936,1.5773973731216246,0.6536391349925095,0.3736467673759737,-0.07165389365755559
2015-04-22,83.615,51.715,1.2813880208039696,1.6446179477423173,0.6306855882815008,0.399860092918332,-0.15570890998454034
2015-04-23,83.665,51.405,1.287778517942893,1.5898174189244885,0.6283039169287485,0.3988858572282944,-0.10999585079721053
2015-04-24,85.165,50.835,1.4777383223047063,1.4881871286265254,0.5928784416518743,0.45592183704570444,0.13950241955253007
2015-04-27,85.435,51.655,1.5115754700148836,1.6340370763789285,0.5541034812593626,0.5205049854306828,0.08564485205576555
2015-04-28,85.425,42.265,1.510324150418974,-0.19459148293488357,0.5168087933207729,0.5761124886849334,1.0347782512201176
2015-04-29,85.81,38.485,1.5583945321045938,-1.0485395165672353,0.31327648966832966,0.8510964778751187,1.035780833258186
2015-04-30,85.315,38.965,1.4965499589557996,-0.9355625194077631,0.1270459246645266,1.0993802166927509,0.5160291476226821
2015-05-01,85.63,37.835,1.5359469714388807,-1.2037961438256422,0.06404550726643579,1.1936093325815396,0.4194353735340337
2015-05-04,85.17,37.875,1.4783659104867475,-1.1941651426213156,0.01890133827633539,1.2627986987405904,0.23813853106465088
2015-05-05,83.075,37.415,1.212126124185817,-1.3055408794208367,-0.002789492413273198,1.3026536915624494,-0.09416936375499474
2015-05-06,82.755,37.255,1.1708692743923672,-1.344601500784384,0.006046107581531374,1.304085923088432,-0.125087043368034
2015-05-07,83.195,37.705,1.2275564846621845,-1.23516736698983,0.01713014740435989,1.3022662165547172,-0.053551132826941794
2015-05-08,84.705,37.595,1.4198420164725831,-1.2617968459810691,0.02209385195241955,1.3081599214697697,0.1395600477119492
2015-05-11,85.43,37.305,1.510949828526066,-1.332377065050789,0.018155103018998968,1.3224371425963855,0.21270212880582928
2015-05-12,84.045,37.475,1.336221852318298,-1.290936195430713,0.01181335268284639,1.3403234470315057,0.011148689854467264
2015-05-13,85.275,37.715,1.4915367584204633,-1.2327503587771296,0.01442788016694703,1.3452320288711985,0.16409070400146208
2015-05-14,85.74,37.315,1.5496705254333594,-1.3299341441257662,0.01138567106360764,1.3599702634876627,0.20484245464697315
2015-05-15,86.195,37.105,1.6062497205237078,-1.3813734895398595,0.006812671632801706,1.3736738271823201,0.24198673732788034
2015-05-18,87.1,37.275,1.7179039405879968,-1.3397097588627602,0.0014532056588523537,1.389675095398669,0.33017571899212683
2015-05-19,86.535,37.495,1.6483340442045313,-1.2860731632136109,-0.0055491633468705975,1.408308102991267,0.23288931115456557
2015-05-20,86.585,36.795,1.6545089654111313,-1.4578423211412272,-0.008853530683336469,1.4255006633312342,0.21610125035820693
2015-05-21,86.39,36.685,1.6304065757511474,-1.4851313772051036,-0.0118250818851807,1.4465100336297754,0.16633474197567044
2015-05-22,86.155,36.595,1.6012877136829515,-1.5075197184974272,-0.013782783681732441,1.457546333530913,0.12296356197604252
2015-05-26,85.175,36.505,1.4789934618265923,-1.5299631884559606,-0.015895154744960803,1.4680776962491975,-0.01340323605720628
2015-05-27,86.11,36.415,1.5957027015302128,-1.5524620592467826,-0.014279946833698612,1.4756094519423293,0.09792417392050523
