date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,15.695,0.5650126316562306,0.8155150891086765,0.6845778700304939,-8.837548748363844e-15,0.006729048976493246
2015-03-20,162.735,15.67,1.495580041261158,0.7879994871099409,0.6933189927592742,-0.02851843307960789,0.9777634636428769
2015-03-23,164.715,15.515,2.123640283239496,0.6164166927783947,0.7224695991711139,-0.030519739850936978,1.7088177021364424
2015-03-24,163.015,15.515,1.5848590845016421,0.6164166927783947,0.744106718461794,-0.0026671499781047853,1.1288464320113438
2015-03-25,159.26,15.185,0.3745987716201822,0.24532904172811307,0.7476721850711741,0.026317839526481583,0.16485523140342506
2015-03-26,160.595,15.065,0.8081160955242627,0.10838524784851693,0.7563547527183043,0.017807452624653282,0.7083309455648322
2015-03-27,160.455,15.425,0.7628230835065306,0.5159996019859926,0.7609118221661172,0.01967029529345169,0.35052259082892606
2015-03-30,162.565,15.435,1.44129993224621,0.5271859494148077,0.7602782218066622,0.03367639724552415,1.0068155388181388
2015-03-31,160.51,15.32,0.7806214780820269,0.3981031595438083,0.7653009801823584,0.05802144031479911,0.41793129955465746
2015-04-01,159.155,15.355,0.3403479014186213,0.4374915170928905,0.7625850414946296,0.08064140767597609,-0.07391799297318517
2015-04-02,160.325,15.855,0.7207298870179276,0.9905838074703507,0.7491642505868616,0.09652245163989184,-0.11790254038896955
2015-04-06,162.05,15.895,1.276516014922174,1.0340749384574595,0.7512872550278149,0.09015454430966156,0.409474148605751
2015-04-07,162.01,15.935,1.263695355026379,1.0774567608003163,0.781192445374181,0.07732421638891816,0.34467005688291774
2015-04-08,161.815,15.975,1.201149273983379,1.1207298225844873,0.7521647720739996,0.10732203606293808,0.25085374635964597
2015-04-09,162.28,16.5,1.3501734514740888,1.6788557427122504,0.7594189713228481,0.10819660631575878,-0.032978055971663145
2015-04-10,162.915,16.605,1.5529913279657075,1.7883474867160065,0.7684917757692764,0.09945517600096564,0.07920581620583557
2015-04-13,162.4,16.975,1.3885619867757417,2.1687319927316664,0.8121141884235046,0.06627018366339149,-0.43896621907301686
2015-04-14,162.275,16.995,1.3485733131981943,2.1890564383870794,0.7732026652184039,0.0861197078098491,-0.4301306670860513
2015-04-15,164.125,17.035,1.9372841666724763,2.2296336735979376,0.6807052923655476,0.15651223107725315,0.26304849394066915
2015-04-16,163.175,17.065,1.635806855530111,2.260004121571527,0.6915526954047406,0.15442632840018852,-0.08153141476869005
2015-04-17,160.815,16.615,0.8792111149844536,1.7987391387327807,0.629444328038379,0.21344748538518904,-0.4664425188967232
2015-04-20,166.385,16.915,2.64752627603189,2.107614666632324,0.5472199142700076,0.28842580509273535,1.2057717537504036
2015-04-21,164.4,16.945,2.0242282804125367,2.138200380740432,0.6582408247338807,0.20245607169278163,0.4143214266548754
2015-04-22,165.35,16.8,2.3234656415483355,1.989864760173945,0.6564039229922007,0.22678380563085493,0.7905268011153683
2015-04-23,170.25,17.185,3.840099703005724,2.3809543401287616,0.6773709926477121,0.2298109947515859,1.9974993034322404
2015-04-24,169.805,17.045,3.704178594555723,2.239763094944114,0.7675250931740584,0.1888505306577064,1.7962536857632183
