date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,77.445,-1.3445738382346155,1.681501236743514,-0.6807636383545019,3.944761184371259e-15,-0.19986893841151016
2018-03-21,50.23,78.53,-0.6352628680712741,1.819546294842838,-0.6774256821205664,-0.013405657457722691,0.6107501793203074
2018-03-22,50.76,77.095,-0.5511518639588177,1.636557726041025,-0.6499975474121261,-0.012519101989064536,0.5251257461552794
2018-03-23,49.585,76.645,-0.7388298407116531,1.5784724587654013,-0.6206106797444451,-0.022213585905812294,0.2630006107864404
2018-03-26,51.115,78.015,-0.4953030670240761,1.75426200118685,-0.6229971644594416,-0.008891816221921473,0.6064890016561985
2018-03-27,47.555,75.125,-1.0738049245001593,1.379720558513463,-0.605805595415911,-0.002856829346032477,-0.23510566069630512
2018-03-28,46.715,72.495,-1.2166182086984298,1.0261341047344308,-0.605762053720285,-0.010721835602279087,-0.5843032704197959
2018-03-29,48.975,74.075,-0.8380239811838781,1.2400622555089187,-0.5958451358327543,-0.03922437021824332,-0.05991454789085138
2018-04-02,48.615,74.365,-0.8971461675055541,1.2788314448018594,-0.5670195043310018,-0.07826969795277142,-0.0937540975983335
2018-04-03,50.975,73.705,-0.5172814854447135,1.1903771651375794,-0.5467072621211654,-0.10291627308244099,0.23642262848164786
2018-04-04,54.525,75.03,0.022218230654061477,1.3671653774658763,-0.5200170792507123,-0.12482209205627548,0.8579896691528395
2018-04-05,53.795,75.53,-0.08579379648686834,1.433067759071696,-0.4785558008340861,-0.14449972156390933,0.7445088141691056
2018-04-06,55.835,73.835,0.2124711527725122,1.207862453555315,-0.4460841188564613,-0.15867206793632324,0.9099514790028616
2018-04-09,57.425,73.795,0.43748043416208093,1.2024856459465556,-0.39947895545544143,-0.18768722009129335,1.1055353640462662
2018-04-10,61.055,73.885,0.9286696887371257,1.2145793683110238,-0.35045459630100306,-0.21783165648384117,1.5721562674179341
2018-04-11,59.25,73.745,0.6881905253047864,1.1957605364995911,-0.30985331112615166,-0.22591130947571375,1.284612196328882
2018-04-12,52.805,74.97,-0.23464138714861926,1.3592275961639557,-0.26626703626411286,-0.2459387014529733,0.373214817943325
2018-04-13,51.68,73.095,-0.4072119405909118,1.1079167733661017,-0.23520964086812657,-0.27625106207037264,0.1296318278546752
2018-04-16,51.32,72.945,-0.4632287511348423,1.087534214640922,-0.18794808054849554,-0.3308651650005471,0.07203638203828161
2018-04-17,52.32,74.945,-0.3085832085262932,1.355918312172967,-0.1541312854672952,-0.36904151856153844,0.26944774247910996
2018-04-18,54.465,75.195,0.013395236840601142,1.388961589342094,-0.1334747713770592,-0.38723801893272647,0.5860245863622804
2018-04-19,53.41,75.24,-0.14335089442482463,1.394897710427446,-0.1139316094722255,-0.39675504858781646,0.4123270953611131
2018-04-20,54.565,74.945,0.028094834324929555,1.355918312172967,-0.12098560493715685,-0.37872843111363963,0.5708698626821842
2018-04-23,53.645,74.845,-0.10816950905606952,1.3426701279519977,-0.20059888362377687,-0.27171666369102054,0.4328852833771154
2018-04-24,53.135,71.425,-0.18471769356297416,0.8785941166270997,-0.23113646908772628,-0.22568884327770866,0.24404629159317232
2018-04-25,51.845,69.445,-0.38166785234836975,0.5996518071780728,-0.28473928345471256,-0.15339109298582168,-0.05753233346434017
2018-04-26,54.53,71.115,0.022953041834401458,0.835435775950982,-0.40689907454527385,-0.0027579373559799697,0.3656490232668487
2018-04-27,54.525,69.545,0.022218230654061477,0.613929421121922,-0.5506089031165804,0.1827243396529274,0.1775288961560727
2018-04-30,53.355,69.895,-0.1516071885600472,0.6637398977080674,-0.8053080595764738,0.5005030766087029,-0.11759517608197911
2018-05-01,52.435,70.35,-0.2909888034442345,0.7281219250815563,-0.9373465495320952,0.6668631551643558,-0.2753493844947268
2018-05-02,54.255,71.48,-0.017561966808883948,0.8862316725187288,-0.9482020196820831,0.6799340342690389,0.14283066071056627
2018-05-03,53.24,72.625,-0.1688978858632055,1.0439109754318248,-0.9881132999880686,0.734705025402399,0.1278994075620994
