date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,96.65,9.955,0.8948939041380214,1.0879467224413373,0.0320102195931681,-7.292777493006497e-15,0.860068490647014
2017-03-21,95.125,9.975,0.5147631256381154,1.1584253831640863,0.037072294861419657,0.04146761301453756,0.4303500252439658
2017-03-22,94.675,10.095,0.4014283608004227,1.5783524311022286,0.05553856227516295,0.07359778464545076,0.240171151368046
2017-03-23,95.025,10.205,0.489624024877742,1.9589234368506783,0.07270506359668356,0.09625262641449117,0.2509477454059883
2017-03-24,93.825,10.165,0.18587413408550335,1.821010717937186,0.08604096157957938,0.11727038693512945,-0.0880777660676618
2017-03-27,95.525,10.215,0.6150559466819807,1.9933171525456792,0.08891976872752758,0.14393701521259705,0.293873631264408
2017-03-28,97.225,10.245,1.0366668408871953,2.0962966425265415,0.101377414862966,0.17590391019112975,0.6482457962908097
2017-03-29,98.175,10.255,1.269073461740113,2.1305561388218948,0.13044174495430907,0.21149878291408086,0.7796612183549889
2017-03-30,99.975,10.275,1.703320038156411,2.198975022457894,0.15976638790062925,0.25554882467151196,1.0964489170630962
2017-03-31,100.125,10.235,1.739153624845238,2.0620036896865375,0.19122741431020948,0.2991276041038268,1.0457143868645429
2017-04-03,96.3,10.075,0.8081837883499103,1.5087123866277365,0.22920359943781948,0.3430190574774551,0.11936242134095487
2017-04-04,95.025,10.005,0.489624024877742,1.2638788585610288,0.23311140881824735,0.3702124013006691,-0.17521295771768697
2017-04-05,93.75,10.145,0.1667609800525485,1.751850713470147,0.23290965000057404,0.39359874914995785,-0.6348607056249972
2017-04-06,93.975,10.055,0.22405464994347446,1.4389339614473224,0.2216430289274191,0.41640359683348827,-0.5112786285317285
2017-04-07,93.875,10.075,0.1986077507130082,1.5087123866277365,0.2094697197696458,0.44529078253810833,-0.5627125926650056
2017-04-10,94.125,9.925,0.2621742718109214,0.9819627961636501,0.20280141148349118,0.470872207642705,-0.40784137691804756
2017-04-11,96.3,9.915,0.8081837883499103,0.9465636188540402,0.19437320007125938,0.48706476728917536,0.13713242139304327
2017-04-12,92.425,9.775,-0.17344964809059715,0.447191330601859,0.1823891934111268,0.5168228104882081,-0.7718353246677269
2017-04-13,90.125,9.635,-0.7757526239813852,-0.05938492755948713,0.16800628687478467,0.5332514291231527,-1.2990270119289404
2017-04-17,91.55,9.685,-0.40080152530258567,0.12237521383028722,0.14306391980015454,0.5493337854428624,-0.967642788522391
2017-04-18,91.525,9.725,-0.4073291773558643,0.26710898252077825,0.0969190679660746,0.5903696693285814,-1.023586800315726
2017-04-19,91.4,9.825,-0.4399942061445864,0.6263548871963491,0.021780419859224066,0.6498238221508188,-1.1034603007194186
2017-04-20,92.775,9.855,-0.08311099577287565,0.7334158875557522,-0.006427355332608768,0.6579347532672286,-0.7363318245242028
2017-04-21,92.5,9.705,-0.154062599972473,0.1948166648273326,0.03546792803833952,0.5983686885258409,-0.759341031947079
2017-04-24,93.95,9.775,0.21769546463405043,0.447191330601859,0.0765457858387196,0.544027844041514,-0.36056299122864555
2017-04-25,95.625,9.685,0.6400635323737791,0.12237521383028722,0.10937835387293704,0.5033980114324259,0.1232803214977477
2017-04-26,95.375,9.745,0.5774954394582514,0.33925277968293566,0.12451966344839897,0.48948894341675886,0.04576285409143954
2017-04-27,94.9,9.825,0.458162920105409,0.6263548871963491,0.14008067802328483,0.4726340823747913,-0.10221137955104498
2017-04-28,94.0,9.855,0.23041214375525915,0.7334158875557522,0.17170417919887443,0.4355475702182124,-0.33106599944712767
2017-05-01,94.65,9.885,0.39511619970617046,0.8401514740383642,0.2063122624909995,0.3888559954137269,-0.16707334715155958
2017-05-02,94.2,9.965,0.28121130813754147,1.1232037343562895,0.23587189968273567,0.3479880688364683,-0.33170895925228766
2017-05-03,91.475,9.935,-0.42038983224068666,1.0173263247488982,0.2619780034436352,0.30532770468447756,-0.9922346563335318
2017-05-04,91.85,9.955,-0.3226084418931913,1.0879467224413373,0.28395598639490605,0.25325951564697324,-0.8847969422560995
2017-05-05,91.5,9.955,-0.4138586126770264,1.0879467224413373,0.31324823205770136,0.19843959254183888,-0.9530955925965848
2017-05-08,90.625,10.125,-0.6435199334727757,1.6825542313527717,0.3541081672768049,0.12462488206924416,-1.363951010750183
2017-05-09,90.1,10.195,-0.7823835014950007,1.9244960018211592,0.35572912330910933,0.08184037309956166,-1.5488231501342893
2017-05-10,88.625,10.085,-1.1768976684073391,1.543549672141103,0.30496071245677303,0.09487552928346818,-1.7424952054193765
2017-05-11,87.45,10.115,-1.4958991093871619,1.6478546426425478,0.2822528526141761,0.07302807323964428,-2.034038856206179
2017-05-12,86.975,10.155,-1.6260754263235102,1.7864477418030358,0.24820216896713368,0.05117724167347835,-2.12065287225894
2017-05-15,87.3,10.265,-1.5369308754207236,2.1647822437900346,0.18875138259208962,0.06840109373505093,-2.0139376106819498
2017-05-16,86.575,10.435,-1.7362502009316725,2.741579439235207,0.09926256681793406,0.11555531421643092,-2.123941727421862
2017-05-17,85.325,10.255,-2.083856645525905,2.1305561388218948,-0.044114164904669975,0.23404761795173235,-2.2239165586309912
2017-05-18,85.475,10.385,-2.041875959362184,2.5729144612010617,-0.12452710794155007,0.27859283137094937,-2.0000711938987736
2017-05-19,89.15,10.445,-1.035729783760182,2.775215438854231,-0.22761627016263208,0.3623797371847706,-0.7664253338552005
2017-05-22,88.825,10.445,-1.123021065499443,2.775215438854231,-0.26517839970839685,0.38995020486925946,-0.7770440814473013
2017-05-23,88.625,10.515,-1.1768976684073391,3.009769618549345,-0.30029166683833586,0.41679560165983065,-0.6898845345136047
2017-05-24,87.05,10.605,-1.605474076525277,3.3090553584300073,-0.33468338258835895,0.4487012877419696,-0.9466895237357573
2017-05-25,86.8,10.875,-1.6742144110651256,4.191905846927462,-0.3839762682782422,0.4921241568364615,-0.5567462038246359
2017-05-26,87.825,10.875,-1.3936268187879124,4.191905846927462,-0.41612119626047833,0.5169185194529371,-0.16620446260610056
2017-05-30,87.2,10.835,-1.5643245722240493,4.06250549445039,-0.4227845931372076,0.5138029883146353,-0.3605628279498061
2017-05-31,87.925,10.775,-1.3664279562857162,3.8675064875843033,-0.4227330518954846,0.49033378582411574,-0.22183892138773326
2017-06-01,88.425,10.915,-1.230895992069112,4.320831116729109,-0.4377051819253429,0.48813308825663126,0.17222108969085403
2017-06-02,88.7,10.805,-1.1566797076547248,3.9651413445046666,-0.42344793099107125,0.4415547132615647,0.08079647750136609
2017-06-05,88.275,10.955,-1.271474945525343,4.449284779551871,-0.41228705026686807,0.4060382722466638,0.1568692797867064
2017-06-06,86.8,10.935,-1.6742144110651256,4.385116683272834,-0.40191554354391945,0.3790089730024636,-0.2907768288064788
2017-06-07,87.2,10.855,-1.5643245722240493,4.127265274754196,-0.4084762099744155,0.37301433932150796,-0.2514492345549486
2017-06-08,88.4,10.805,-1.2376543684309715,3.9651413445046666,-0.41536591020677727,0.36367655605203864,0.045653619175695215
2017-06-09,92.2,10.455,-0.23170532502860466,2.808819250908914,-0.4135804054262101,0.3499520308046882,0.5800152487265596
2017-06-12,92.425,10.385,-0.17344964809059715,2.5729144612010617,-0.40866753981399095,0.33051321389664523,0.5475037610236356
2017-06-13,91.975,10.225,-0.29010333985542147,2.027677214893147,-0.4072299060844333,0.30815308593026314,0.22747437600479692
2017-06-14,91.375,10.135,-0.44653257244018135,1.7172195657744056,-0.4102397563275825,0.2832914051374408,-0.02535224135337294
2017-06-15,91.375,10.055,-0.44653257244018135,1.4389339614473224,-0.4161067007683879,0.24964852434487908,-0.09743103346362844
2017-06-16,91.725,9.815,-0.35515781073210834,0.5905952294040828,-0.41842558047785855,0.20714823334749682,-0.3151858923887478
2017-06-19,92.15,9.835,-0.2446703363823011,0.6620781668970978,-0.40853647683534394,0.15829575673326063,-0.1324830114218186
2017-06-20,91.375,9.885,-0.44653257244018135,0.8401514740383642,-0.4010514065380687,0.12508198278105281,-0.23467062485311652
2017-06-21,89.825,9.965,-0.855444827329141,1.1232037343562895,-0.39735649439322873,0.09923019708986813,-0.5083627260458106
2017-06-22,90.55,5.065,-0.6633082590224505,-22.640651989375318,-0.3901021464464809,0.0623072663204013,-9.55778246334595
2017-06-23,90.225,5.095,-0.7492474947394503,-22.433273546615688,-0.05607788233690041,-0.6134572280155834,-1.393800741102482
2017-06-26,90.05,5.125,-0.7956507779081006,-22.227112596835873,-0.029916351613460703,-0.683818489464921,-0.7767864042421032
2017-06-27,88.625,5.095,-1.1768976684073391,-22.433273546615688,-0.020310953325634942,-0.7331340142054608,-0.8994048261483907
2017-06-28,91.025,5.105,-0.5382580056937954,-22.36441866001135,-0.011562263963997071,-0.7622005182088261,-0.03464079943336229
2017-06-29,90.475,5.135,-0.6831129814740846,-22.158660370642888,-0.011287130577774375,-0.7625010277299633,-0.17071964677612184
2017-06-30,90.675,5.205,-0.6303368124300566,-21.683194951386493,-0.010263460215426998,-0.771986101168612,-0.08089531998834742
2017-07-03,91.5,5.205,-0.4138586126770264,-21.683194951386493,-0.009957918562345491,-0.7802452513547229,0.15046714918032889
2017-07-05,90.5,5.215,-0.6765095837681674,-21.615793815689493,-0.010886179787444302,-0.7855125692108753,-0.1263104322832146
2017-07-06,90.875,5.185,-0.5776769225637607,-21.81838657521635,-0.010774487381019006,-0.8013746667992088,-0.011384186593415002
2017-07-07,91.925,5.155,-0.3031000763608264,-22.02215492793384,-0.011085356517259483,-0.8148490430993696,0.2676255280840737
2017-07-10,91.5,5.295,-0.4138586126770264,-21.081191963868932,-0.01273232532961591,-0.8344283467358431,0.15215713963875288
2017-07-11,91.6,5.245,-0.3877515671053377,-21.41436316251292,-0.014137099425752482,-0.8645325893894511,0.17404404111649696
2017-07-12,92.05,5.335,-0.27062147665656017,-20.81691240290934,-0.01567282014079325,-0.894729308379006,0.2978481077449995
2017-07-13,91.025,5.345,-0.5382580056937954,-20.75115211980143,-0.017552038232002208,-0.9229819587072512,0.02049893764860733
2017-07-14,92.425,5.425,-0.17344964809059715,-20.229456642892043,-0.018576163514255735,-0.9496760257152502,0.40044068322174364
2017-07-17,93.325,5.475,0.05816344901440472,-19.907289420653466,-0.020713814356325654,-0.9787298333104684,0.6245373849278115
2017-07-18,92.95,5.465,-0.038069392750820774,-19.971486844232327,-0.02330082628963823,-1.0052626950994594,0.501841156645386
2017-07-19,95.175,5.435,0.5273227674639043,-20.16478630984921,-0.024934136416748506,-1.0167289574938794,1.0412601922934206
2017-07-20,94.5,5.745,0.35720818566206664,-18.21688912757957,-0.02774601279587879,-1.0279304512408731,0.8796925980680117
2017-07-21,94.05,6.045,0.24312206048364907,-16.429430469661405,-0.02987613513970691,-1.0373412965258049,0.7896154720294314
2017-07-24,93.75,6.015,0.1667609800525485,-16.604137202745175,-0.03146137897917897,-1.0416217464886972,0.6859936733833951
2017-07-25,94.575,6.115,0.37616970815160977,-16.025130170763056,-0.032766945604502495,-1.0440421818475747,0.8951173213887196
2017-07-26,93.875,6.165,0.1986077507130082,-15.739167833831248,-0.03371752545679956,-1.0324571924483368,0.700379151055299
2017-07-27,93.35,6.125,0.06456521625357507,-15.96775110421001,-0.033938147288642875,-1.0128919103323093,0.5355412377428153
2017-07-28,95.05,6.105,0.49591127937788543,-16.082603147450545,-0.033737297042055275,-0.990307608441473,0.9436353282243264
2017-07-31,95.875,6.155,0.7024682619365874,-15.79617430887885,-0.034013448807103205,-0.9654316941978629,1.1306175899313207
2017-08-01,95.0,6.375,0.4833351160545796,-14.562924537320864,-0.03398239252243025,-0.9303803463841221,0.9188324445369331
2017-08-02,94.675,6.345,0.4014283608004227,-14.728566263869187,-0.03288901726481744,-0.8817629107580935,0.7987832014201148
2017-08-03,92.65,6.295,-0.11533561686640617,-15.006384017655664,-0.03154890068506698,-0.8328233080833444,0.2440527722019432
2017-08-04,94.0,6.215,0.23041214375525915,-15.455515395601559,-0.031512733231886844,-0.8255512835879814,0.5689178937203285
2017-08-07,93.35,6.105,0.06456521625357507,-16.082603147450545,-0.031539763667392126,-0.8108506334506409,0.3681743472771691
