date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,96.65,0.14795220750525706,0.8948939041380214,0.6403722191786876,2.7131075164277263e-15,-0.4251129878170901
2017-03-21,122.175,95.125,-1.2105542314330344,0.5147631256381154,0.6488187760246849,-0.019733497735851483,-1.524808714816346
2017-03-22,122.325,94.675,-1.1460834533268653,0.4014283608004227,0.6728844365816182,-0.07841117868840741,-1.337787171023533
2017-03-23,122.65,95.025,-1.0066675518918238,0.489624024877742,0.6765082382307871,-0.11582747896725137,-1.2220747593900807
2017-03-24,121.0,93.825,-1.7183309488139495,0.18587413408550335,0.6749218369067063,-0.14701594321040484,-1.696765517613976
2017-03-27,118.675,95.525,-2.7377771365948775,0.6150559466819807,0.6931499032875374,-0.19385097700915965,-2.9702521295447575
2017-03-28,119.375,97.225,-2.4287607088853327,1.0366668408871953,0.6834612443627739,-0.25993344196564416,-2.8773488759820767
2017-03-29,119.725,98.175,-2.2749313464177803,1.269073461740113,0.6494395309767595,-0.31864768758154394,-2.7804701326037877
2017-03-30,118.225,99.975,-2.9373945561183294,1.703320038156411,0.6169147434038553,-0.3775946039829785,-3.6106031964092584
2017-03-31,117.275,100.125,-3.361316122582545,1.739153624845238,0.5144378709730424,-0.42168539187697207,-3.8343172187660066
2017-04-03,113.25,96.3,-5.196343103045414,0.8081837883499103,0.37983932814183896,-0.4398836263399159,-5.063439463887454
2017-04-04,113.325,95.025,-5.161557482731913,0.489624024877742,0.3310330449899346,-0.5168656125238794,-4.80677360206354
2017-04-05,113.1,93.75,-5.26598350762607,0.1667609800525485,0.3122885974821579,-0.5931382861679864,-4.724922774033445
2017-04-06,113.825,93.975,-4.930240016622417,0.22405464994347446,0.368742767588577,-0.7153941689180096,-4.297464379415654
2017-04-07,114.825,93.875,-4.470637894798363,0.1986077507130082,0.38748354436955235,-0.8003785850145575,-3.7472165449693464
2017-04-10,115.925,94.125,-3.969675960713098,0.2621742718109214,0.4790659535192521,-0.9345392967300006,-3.160735431496412
2017-04-11,116.425,96.3,-3.7435354026290835,0.8081837883499103,0.5332179243657366,-1.032435590612545,-3.1420378941465152
2017-04-12,114.325,92.425,-4.699936437027915,-0.17344964809059715,0.5370353324539872,-1.105911249673932,-3.500876597927622
2017-04-13,112.375,90.125,-5.603886135593099,-0.7757526239813852,0.6960037790571518,-1.2792869344784712,-3.7846724432100816
2017-04-17,114.35,91.55,-4.688447713342796,-0.40080152530258567,0.9849409845089917,-1.536513615240732,-2.75716824917783
2017-04-18,114.375,91.525,-4.676961501128629,-0.4073291773558643,1.4434914305977762,-1.9233988552764858,-2.165586468906511
2017-04-19,115.325,91.4,-4.242335656133034,-0.4399942061445864,2.238583192167585,-2.556731699504661,-0.7006403221019823
2017-04-20,117.375,92.775,-3.3165313957593163,-0.08311099577287565,2.57142098606649,-2.88975076332655,-0.21306727372951073
2017-04-21,115.975,92.5,-3.9470180571431803,-0.154062599972473,2.5159176873075646,-2.876239156346093,-0.6831700805737526
2017-04-24,119.45,93.95,-2.3957593401267867,0.21769546463405043,2.4816486309022823,-2.9060576840491805,-0.02994530784033378
2017-04-25,118.725,95.625,-2.715644163409788,0.6400635323737791,2.4270623827904227,-2.922283909669734,-1.3468343757604138
2017-04-26,121.075,95.375,-1.685772642971385,0.5774954394582514,2.4311859909575952,-2.9914622128722486,-0.09830925235193755
2017-04-27,120.625,94.9,-1.8814257850832992,0.458162920105409,2.425796100306079,-3.0383973802442235,0.0455617702643778
2017-04-28,117.925,94.0,-3.070895396678716,0.23041214375525915,2.4020952332327576,-3.058372968558655,-0.5659943403135097
2017-05-01,118.575,94.65,-2.7820710718328265,0.39511619970617046,2.384262826666354,-3.089637115007367,-0.634494823998561
2017-05-02,117.975,94.2,-3.048621688178826,0.28121130813754147,2.3677084866929006,-3.110424193143742,-0.6040238958663533
2017-05-03,116.25,91.475,-3.82257393541201,-0.42038983224068666,2.3390551952279512,-3.131526525359011,0.2922676110705864
2017-05-04,127.5,91.85,1.0310600131085506,-0.3226084418931913,2.2571958150850913,-3.120729103991925,4.879979542052909
2017-05-05,126.325,91.5,0.5445889235830523,-0.4138586126770264,1.9620371735369007,-2.925504849275432,4.28209975551922
2017-05-08,126.275,90.625,0.523787784133067,-0.6435199334727757,1.6442365558273253,-2.7341827621334946,4.316069545286068
2017-05-09,124.575,90.1,-0.18839574679848292,-0.7823835014950007,1.2857703766191884,-2.5457737105346476,3.363343493114031
2017-05-10,124.975,88.625,-0.019952636997231564,-1.1768976684073391,1.021032308064196,-2.4053947472312416,3.5870926529633262
2017-05-11,123.125,87.45,-0.8035689623875116,-1.4958991093871619,0.673560995214287,-2.2531081465997196,2.4571184770711905
2017-05-12,122.875,86.975,-0.9103650917639818,-1.6260754263235102,0.35935332580024626,-2.154823647999047,1.8287941686864717
2017-05-15,124.0,87.3,-0.4314826902738902,-1.5369308754207236,0.19835337862721697,-2.1143720397756907,1.9877447813579874
2017-05-16,124.975,86.575,-0.019952636997231564,-1.7362502009316725,-0.024074556222833027,-2.0875133879426864,2.0257612978662203
2017-05-17,122.2,85.325,-1.1998036068299074,-2.083856645525905,-0.18775267900608683,-2.064548790728522,0.47349551603648843
2017-05-18,120.575,85.475,-1.9032100629925346,-2.041875959362184,-0.2538601330178047,-2.0915376472450715,-0.3300233183970045
2017-05-19,121.5,89.15,-1.5016556827382035,-1.035729783760182,-0.25409383567109867,-2.129620481250903,0.36479224503827745
2017-05-22,124.3,88.825,-0.30451441850918826,-1.123021065499443,-0.2786761423208874,-2.1489055700059163,1.5314319732182506
2017-05-23,124.375,88.625,-0.2728202318252315,-1.1768976684073391,-0.3313832522107503,-2.1427568752518376,1.4799324665505327
2017-05-24,124.725,87.05,-0.12516628361539678,-1.605474076525277,-0.38073661899441835,-2.1375057109055007,1.4010766555106837
2017-05-25,126.85,86.8,0.7625051496032252,-1.6742144110651256,-0.4415654124498005,-2.1364799670171566,2.1597099396690096
2017-05-26,127.225,87.825,0.9176081183672139,-1.3936268187879124,-0.5415916950761684,-2.141601149768503,2.3044325570447635
2017-05-30,123.825,87.2,-0.5056894498996535,-1.5643245722240493,-0.6234372436898726,-2.1440352900199646,0.6630876405766108
2017-05-31,123.125,87.925,-0.8035689623875116,-1.3664279562857162,-0.7214617169959874,-2.207885428544173,0.4184910066634506
2017-06-01,126.325,88.425,0.5445889235830523,-1.230895992069112,-0.782340466337838,-2.261119717516122,1.8427288966504494
2017-06-02,124.825,88.7,-0.08305553997532619,-1.1566797076547248,-0.9442146981260184,-2.348793835139414,1.1735843141723907
