date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,47.045,-0.2103909765974978,-2.233118221697121,0.5062107630797856,-2.7998436902265667e-14,0.9200375024552037
2018-03-21,206.38,47.035,-0.30641792794319184,-2.2401410785828664,0.4354401744852741,0.03629551287917614,0.6327339813073855
2018-03-22,200.19,45.885,-1.6794778546134919,-3.057893690426201,0.37179162365459684,0.07674066677140234,-0.6193192612581897
2018-03-23,201.725,44.795,-1.3350669528836379,-3.8521250482775993,0.38221765548745007,0.08436839702819453,0.052914854685312
2018-03-26,208.625,46.485,0.18141135472613554,-2.6287156027268326,0.37230549310637406,0.09834308107587833,1.06175353235989
2018-03-27,204.615,45.365,-0.6936857868562056,-3.434412170720455,0.3375100931882958,0.12128054562552852,0.34418243930514386
2018-03-28,202.635,44.985,-1.132123730943773,-3.7122997438208905,0.3235836229378609,0.129549841180291,-0.06043417158720732
2018-03-29,208.015,45.765,0.04938221420839555,-3.144402463046066,0.32484314458146796,0.13088826230102074,0.9399315358329718
2018-04-02,207.43,44.995,-0.07760009775587182,-3.704956885674172,0.30219815738994726,0.13433522028822395,0.9076958260158365
2018-04-03,208.4,44.905,0.13275707109118542,-3.771101439027304,0.2777794143323301,0.14439399930435304,1.0358974209076441
2018-04-04,210.74,45.505,0.6362134801459931,-3.332618921626053,0.2497281548608375,0.13477968358403516,1.3336825707139461
2018-04-05,213.125,45.935,1.143631660206909,-3.0219151215616393,0.22236680559433533,0.13971882933113342,1.675886443234655
2018-04-06,207.725,44.825,-0.013521584072949237,-3.830007985188959,0.19261673721585415,0.14654397112944412,0.5776580864153713
2018-04-09,208.63,44.915,0.18249196493995531,-3.7637455007501766,0.1797816559548619,0.14506508879324076,0.7140792748642423
2018-04-10,210.715,45.825,0.6308642730504841,-3.1011197596175264,0.16626588481061905,0.14769249832653894,0.9987821954604476
2018-04-11,210.39,45.605,0.5612667693917962,-3.260101015947712,0.15130593163698186,0.15189340555547082,0.9026459852849651
2018-04-12,211.495,45.885,0.797461280046102,-3.057893690426201,0.1386218347929175,0.15764312051814722,1.0637089934965205
2018-04-13,210.355,46.075,0.5537652420757692,-2.9213830884676826,0.10333421836425219,0.11455299040492324,0.7410910896601989
2018-04-16,212.62,46.045,1.0366664278538853,-2.942899927265326,0.07309450458274,0.0620829130719119,1.189693327002014
2018-04-17,213.875,46.665,1.302024099938245,-2.501041941722398,0.049057323517410274,0.0332188054475555,1.3914997181563773
2018-04-18,214.555,47.095,1.4451538842665634,-2.198026314141903,0.027395381046223133,0.016811233431041888,1.4885584192610644
