date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,72.645,1.4706994864735257,0.8176867700172609,-0.009054855601662859,-5.100087019371813e-15,1.478103522103427
2016-03-21,100.6,72.245,1.3736494966477577,0.7495730719241304,0.025482638077446523,0.035434182146944736,1.3191142151963704
2016-03-22,100.735,72.825,1.3937037610217284,0.8482156636481059,0.04943784839285262,0.06315714133259959,1.288612662305251
2016-03-23,100.185,71.765,1.311832253702883,0.6673370728304753,0.0844930306306366,0.09604079868900928,1.159406123278249
2016-03-24,99.395,72.445,1.1934451154442414,0.7836769316578531,0.11752183949228882,0.13177107323698836,0.9695748876311494
2016-03-28,100.155,71.945,1.3073536176699176,0.6982398507327355,0.15753247691391098,0.17300752633802818,1.0243506381659622
2016-03-29,105.8,72.305,2.127313449053697,0.7598141330217923,0.19369752080964303,0.21242958279084878,1.7677097524203988
2016-03-30,106.22,74.285,2.186560291507332,1.0930862930733227,0.25386298465564827,0.27067075084695424,1.6383953918146053
2016-03-31,106.755,73.8,2.261691132458468,1.012280220434454,0.3191626318181482,0.33153044597529324,1.6070786671918593
2016-04-01,106.705,75.71,2.254685526782551,1.327489163829636,0.38293362888577454,0.39075044638523737,1.355594837585489
2016-04-04,104.585,75.705,1.9545871310589795,1.3266744353806867,0.4363558807469201,0.4431231226893506,0.9325618166546663
2016-04-05,103.915,74.605,1.8584784937392143,1.1461132732064443,0.47828219174959463,0.4915087166875993,0.8188042087491347
2016-04-06,106.01,75.585,2.1569662114866537,1.3071047928782915,0.5083859344719213,0.5330681572786118,0.9593843626278846
2016-04-07,104.655,75.325,1.9645927861078563,1.264597099777018,0.5417702487098439,0.5874708611046864,0.6920008397392277
2016-04-08,105.125,74.835,2.0316007906182305,1.1840861148227357,0.5792261426084367,0.6358216967744841,0.7099254610387626
2016-04-11,104.715,74.17,1.9731637366805246,1.073973908493612,0.6067888421446639,0.6913446490758393,0.6301437031762673
2016-04-12,103.68,74.265,1.824621893940108,1.0897645264277658,0.6292312822611046,0.74294472692311,0.3959632366901895
2016-04-13,106.32,75.955,2.2006321525271697,1.3673450867692032,0.6290914353602328,0.7947863644613733,0.5456607047973963
2016-04-14,106.24,76.155,2.1893757232396993,1.3997853416225625,0.6200560057335514,0.8495953439504268,0.47183507147841175
2016-04-15,106.085,76.285,2.1675422502138386,1.4208258532136602,0.6250603495700504,0.9032099047302795,0.3762304409956636
2016-04-18,108.485,77.255,2.5020857023686562,1.5766977260968982,0.6290103406600664,0.9618801993092141,0.54844632924928
2016-04-19,108.495,76.185,2.503464093521092,1.4046440304626107,0.607751002750727,1.0236843639425297,0.626105911557088
2016-04-20,109.215,76.155,2.6023758429833648,1.3997853416225625,0.5885597842129778,1.091194435988112,0.687324048385388
2016-04-21,108.035,77.185,2.439926232480035,1.565514939053219,0.5953576489829198,1.1183755685138381,0.3895093704038335
2016-04-22,109.325,76.485,2.6174299141389517,1.4531259588707115,0.5986306562061009,1.1271912890538183,0.6203528787762398
2016-04-25,109.15,76.5,2.5934731269541635,1.4555450609091278,0.6636875239999638,1.0953996481995267,0.5320463812094813
2016-04-26,108.545,76.2,2.510354144141647,1.4070726574623635,0.7097379808796572,1.0709839254482958,0.4407173118350398
2016-04-27,110.37,75.715,2.7596927868616263,1.3283038384745134,0.7482798044024856,1.0480597653232513,0.7176900850975954
2016-04-28,98.085,75.375,0.9950428033632743,1.2727830395633954,0.7856551940238944,1.0317646788362422,-1.0366904813714695
2016-04-29,96.145,75.825,0.6963037200767632,1.346213082593926,0.8077600905972713,0.9857030908207243,-1.3768165723032626
2016-05-02,97.485,77.265,0.9032850949999377,1.5782944398973984,0.8427222491613987,0.9188397859693889,-1.3456185311987165
2016-05-03,95.27,74.905,0.5595852179319009,1.195619904314952,0.8075548743779761,0.9178694876298736,-1.3238129513308416
2016-05-04,93.145,73.975,0.22225592485578277,1.041498124682631,0.7935392265417418,0.901970193861027,-1.5061838853105738
