date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,47.935,-0.6449016871542427,0.952806762004397,-0.4286133971468541,1.9491352976075405e-14,-0.2365159440670635
2015-03-20,21.72,48.455,-0.03585764261490775,1.0511490318762389,-0.35489042536137705,-0.05641927471086702,0.3936043591367173
2015-03-23,21.745,48.475,-0.006661107896802416,1.0549103185969804,-0.27231621705485465,-0.09922469471995415,0.3798327741156129
2015-03-24,22.335,51.475,0.6728042180376065,1.6022205634156408,-0.23085895344323598,-0.126045304190266,1.1687364846832393
2015-03-25,21.555,49.495,-0.2294017300052391,1.2447064727371095,-0.13530468221739067,-0.15919363441614515,0.09820651815852988
2015-03-26,21.63,49.925,-0.14124413935211835,1.3235492758504281,-0.09049410549455625,-0.20265618469236207,0.1811854531362959
2015-03-27,21.765,50.005,0.01667196185190211,1.3381427550680305,-0.07072887552811677,-0.22048332418537953,0.3318006183993396
2015-03-30,21.81,49.875,0.06909307136133612,1.314416471562575,-0.07289105208076076,-0.2060635206671418,0.37096579151295533
2015-03-31,21.575,50.085,-0.20586308252015562,1.352712905704656,-0.07675744440938614,-0.18837241235834518,0.0863401154996739
2015-04-01,21.76,50.475,0.010840705115950214,1.4234107499703323,-0.08320340180780686,-0.17751698582639475,0.30679030750967823
2015-04-02,21.48,50.405,-0.3178665976497979,1.4107617064222087,-0.10744017659205676,-0.1464366228320909,-0.01985748795039355
2015-04-06,21.525,50.815,-0.2647506839527317,1.4846004929022563,-0.13188243477573416,-0.12378832370573167,0.05483036742620456
2015-04-07,21.295,52.865,-0.5374074542427132,1.8450796252760602,-0.16906055235100875,-0.08570624994735104,-0.13977102371459915
2015-04-08,21.335,52.285,-0.4897779871442519,1.7445283060800179,-0.23520118233905674,-0.022477956236737165,-0.05698491069354271
2015-04-09,21.255,52.175,-0.5851264715082993,1.7253324504142376,-0.24953600274047738,-0.008197184287192363,-0.14639672414630522
2015-04-10,21.225,51.935,-0.6209747046311996,1.6833097249328797,-0.27649546354827215,0.018641483333433816,-0.1741886852740024
2015-04-13,21.37,51.605,-0.4481753987821463,1.6252102909547297,-0.29299185625311375,0.033479265618070034,-0.005481284451726978
2015-04-14,21.335,51.195,-0.4897779871442519,1.5525063928938345,-0.32952342404738777,0.0760794110388009,-0.05427017574121741
2015-04-15,21.365,51.295,-0.4541144522388983,1.570292598004643,-0.3897027899565232,0.14161035789753232,0.0162225963540559
2015-04-16,21.145,52.045,-0.7168182731653272,1.7025941939625588,-0.3942586100802339,0.1470682347151196,-0.19262408743809217
2015-04-17,20.525,50.655,-1.4721386068245828,1.4558564843221007,-0.48707729789816984,0.24835319037334713,-1.0113771546867918
2015-04-20,20.53,51.385,-1.4659565230449971,1.5862705610465997,-0.5288872405803143,0.2734448026492175,-0.9004430658484914
2015-04-21,20.595,51.335,-1.3857261625438058,1.5773973731216246,-0.44713880755241087,0.15364187245299601,-0.8340524545428932
2015-04-22,21.075,51.715,-0.800979323196117,1.6446179477423173,-0.3102214392447043,-0.033672687628095554,-0.2571108888117279
2015-04-23,21.005,51.405,-0.8854203772360563,1.5898174189244885,0.06160390530882558,-0.5002843231863829,-0.48307501578341894
2015-04-24,21.005,50.835,-0.8854203772360563,1.4881871286265254,0.04935327039630392,-0.5070292667740229,-0.4518380122214374
2015-04-27,21.1,51.655,-0.7708897585200332,1.6340370763789285,0.07398795278166778,-0.5610760814668867,-0.3307127351037651
2015-04-28,21.58,42.265,-0.19998183007080492,-0.19459148293488357,0.09686035920339081,-0.6045131040800416,0.42337947494422995
2015-04-29,23.24,38.485,1.680918879554821,-1.0485395165672353,0.040001842658901124,-0.5364990162821915,2.2593614086003755
2015-04-30,21.73,38.965,-0.024174998067285635,-0.9355625194077631,-0.33097071367936887,-0.08213769842097624,-0.25168109438636516
2015-05-01,22.09,37.835,0.39285839807652473,-1.2037961438256422,-0.2992686227115592,-0.13673088729365007,0.16933087138198888
2015-05-04,21.665,37.875,-0.10020848800125193,-1.1941651426213156,-0.31427055625634903,-0.1272825735120812,-0.34821685812271397
