date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,29.395,-0.9914827632034018,0.06925985430486345,-0.7434785902955724,-1.1345091532888318e-15,-0.9399895443607441
2015-03-20,4.435,29.985,-0.5092087669442554,0.39808630524509575,-0.7686007098297223,0.0029119336048509525,-0.20615128376423428
2015-03-23,4.595,30.065,-0.04402896585695908,0.4421740482559566,-0.800050221767151,0.028513735536362605,0.2812187439735353
2015-03-24,4.335,29.84,-0.8085471376002693,0.31787662598639316,-0.8082860309828361,0.04782315638202421,-0.5994350576215363
2015-03-25,4.175,29.515,-1.3021580640358217,0.1366712716366782,-0.823619165935396,0.05226158284660335,-1.2418545681296942
2015-03-26,4.255,28.655,-1.053032318737808,-0.3526247297137467,-0.8089251043390684,0.00971184488134174,-1.347991159895378
2015-03-27,4.255,28.905,-1.053032318737808,-0.20888971140761173,-0.7664804470533584,-0.05071573064023683,-1.1624264674821243
2015-03-30,4.29,28.04,-0.945509270788352,-0.7116194203503978,-0.7449982266295829,-0.09162324154552619,-1.384041235439044
2015-03-31,4.325,28.185,-0.8388598962592824,-0.626274016998739,-0.7119124422010621,-0.13259803165849915,-1.152114129529425
2015-04-01,4.335,28.565,-0.8085471376002693,-0.40467651725075937,-0.6838710010645449,-0.16888192139909805,-0.9164117511607616
2015-04-02,4.305,28.905,-0.8996962446418104,-0.20888971140761173,-0.6719028325777825,-0.18938559081848017,-0.85066424261446
2015-04-06,4.33,28.64,-0.8236947661314501,-0.36128866459690534,-0.6563037761249753,-0.21903970738025796,-0.8417701735972909
2015-04-07,4.34,29.24,-0.7934169703162188,-0.018221684685277406,-0.630740655193117,-0.2552796700693729,-0.5496304575839601
2015-04-08,4.365,29.67,-0.7180266500904745,0.22333985012195437,-0.6117447561758549,-0.28633675107863243,-0.29506291685463515
2015-04-09,4.405,29.81,-0.5982956609769844,0.3012328647242668,-0.5942708704578918,-0.31175004319942884,-0.10753170104734117
