date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,14.915,1.306296421885974,-1.6391097912356183,-0.45586413970717254,-7.892991815694472e-16,0.5590850470187465
2015-03-20,27.45,15.1125,2.1748640893729205,-1.4545342444536467,-0.5209865918006489,-0.031843546576497024,1.4489147972741803
2015-03-23,27.1,15.1925,2.0516985777767522,-1.3804549761613485,-0.580662612233986,-0.032372338557192626,1.2824923238046915
2015-03-24,28.35,15.13,2.4845032209801436,-1.43829595104493,-0.6194140398250547,-0.023375010248225463,1.6169775257276098
2015-03-25,26.815,14.62,1.9502258905210033,-1.919407443473678,-0.6788570556413535,-0.023162563075583873,0.6703851679439483
2015-03-26,26.235,14.535,1.7403465086822978,-2.00122134184883,-0.7516412282364119,-0.06313201228489455,0.2992780536070176
2015-03-27,26.565,14.2975,1.8603228291254463,-2.2323805045319083,-0.8198943147088549,-0.11662799662380632,0.14663474181665595
2015-03-30,26.295,14.34,1.7622722307445744,-2.1907344250892415,-0.8506206714268798,-0.14470708363447377,0.04349532679165807
2015-03-31,26.465,14.15,1.8241244808866544,-2.377883449226598,-0.8845977299043696,-0.1831196871281237,-0.09622613314824285
2015-04-01,27.05,14.2125,2.0339737700453613,-2.3160453420057268,-0.9169131932910151,-0.2295043175729815,0.13986555727309058
2015-04-02,26.45,14.25,1.8186829344919246,-2.2790728731365584,-0.9296394896269005,-0.2439273128961481,-0.05610589521711096
2015-04-06,26.905,14.4475,1.9823859451556314,-2.085942816126669,-0.9301374474808322,-0.24740361476694234,0.2895760333395348
2015-04-07,26.53,14.2725,1.8476689305769314,-2.2569360652570793,-0.9177647706487406,-0.21588026360114027,-0.00778721612146277
2015-04-08,26.085,14.3025,1.685312065127752,-2.2274745451052884,-0.9077893586948785,-0.19976882208399727,-0.136996801598547
2015-04-09,27.05,14.325,2.0339737700453613,-2.2054189306861716,-0.9107537631229266,-0.20853651638108522,0.23391669604147508
2015-04-10,29.175,14.585,2.7598227166684643,-1.9530377649052266,-0.917641894532653,-0.21090809484441442,1.1785415368314285
2015-04-13,30.48,14.8625,3.1798164586208886,-1.688585439873584,-0.9308059711586933,-0.19475964078820904,1.802830689163137
2015-04-14,30.125,14.77,3.067372861414215,-1.7761835681916613,-0.9419363061423789,-0.15852510563646502,1.552846177797436
2015-04-15,29.635,14.9925,2.909972730107401,-1.5663916884318914,-0.9479907975512776,-0.1186007190806429,1.543648543193803
2015-04-16,30.58,14.8975,3.21125435328178,-1.6555822973993295,-0.9428539821342472,-0.0670158568324285,1.7172978482602854
2015-04-17,31.065,14.77,3.3622841747124617,-1.7761835681916613,-0.945243127286137,-0.012217468132830374,1.6955763322135564
2015-04-20,29.81,15.165,2.966483840126948,-1.4058756340229313,-0.9705543703014202,-0.011746934435971277,1.6137520338616835
2015-04-21,29.005,15.08,2.7037326047517887,-1.484741024295191,-1.0045760892417883,-0.03680045926900538,1.2489977322974841
2015-04-22,29.095,15.2125,2.7334681968421206,-1.3619961097369688,-1.0247172608137343,-0.043727646861439574,1.3815349208949312
2015-04-23,28.875,15.1575,2.660617899023426,-1.4128165413211236,-1.0136494809007006,0.0059405077278848195,1.2225766375774612
2015-04-24,29.04,15.1025,2.7153073954752456,-1.4638217138095744,-1.0018549597512896,0.05352196414787957,1.1952483871556112
2015-04-27,27.605,15.0075,2.2289078976645267,-1.5523606434454658,-0.9832709215012456,0.11378667475601206,0.5887301425256248
2015-04-28,27.77,15.0875,2.2861059652257114,-1.4777644547553301,-0.9565855619314967,0.1746157034322814,0.6978821204389106
2015-04-29,28.785,15.13,2.6306553960470356,-1.43829595104493,-0.9282463687935383,0.23880463761405785,1.0567577646250728
2015-04-30,27.475,14.97,2.183601441509142,-1.5874645992522811,-0.9275165584773087,0.2613134966896031,0.44988824301650304
2015-05-01,27.1,15.3425,2.0516985777767522,-1.2426017911331182,-0.9265303137287264,0.272484703786268,0.6279056466120388
2015-05-04,26.735,15.28,1.9215484293096408,-1.2998761127097425,-0.9028633429797749,0.32374512628922686,0.42419281043974116
2015-05-05,24.85,15.0625,1.2197842428504473,-1.5010331894698572,-0.8559258070414368,0.41173077205324893,-0.4767195732957711
2015-05-06,24.56,14.7525,1.1071169142568675,-1.7928178840903557,-0.7910264838013834,0.5129030085148549,-0.8239525212062175
2015-05-07,24.035,14.9025,0.8997237296281011,-1.6508738933896523,-0.7049416987794254,0.6417557598165246,-0.9058018770651289
2015-05-08,23.425,15.17,0.652985818457837,-1.4012502692811362,-0.559741528411283,0.8716653917392585,-1.0030175406955666
2015-05-11,24.305,15.2975,1.0069426674439932,-1.283815722317501,-0.27286494236735964,1.3408864623211507,-0.6842520979576326
2015-05-12,25.9,14.94,1.616998747142447,-1.6156111359069898,-0.08350462975448995,1.679827169520916,-0.1977394321096131
2015-05-13,24.69,15.115,1.1577865745009364,-1.4522133373575945,0.061369050010318504,1.9557899719518619,-0.7088824445249757
2015-05-14,25.11,15.3025,1.3196840627158337,-1.2792304138397113,0.25737599030365477,2.299444040719883,-0.6505167834154992
2015-05-15,25.46,15.2525,1.4525433417608864,-1.3251510695138056,0.1692504218237083,2.134188362865182,-0.45736264360894574
2015-05-18,24.96,15.0925,1.262176517045021,-1.4731153348263923,0.1631431511946343,2.1183830376834276,-0.6158778428416902
2015-05-19,24.525,15.1625,1.0934292548907998,-1.4081888883051727,0.14629076149256165,2.079489952850314,-0.7800556731639865
2015-05-20,23.885,15.0125,0.8396360083833244,-1.547686744728975,0.09521873187175246,1.9769452639145961,-0.989940486363458
2015-05-21,23.8,15.365,0.8054185722890906,-1.222040134053669,0.06072594039419486,1.8960720759795846,-1.016443967350637
