date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,24.98,0.4047049786096016,-0.8887186426186195,0.7944226042623663,-2.4528989950312052e-15,1.110723157135203
2016-03-21,53.255,24.48,0.3258326498501859,-1.0506003394430605,0.7847084110091143,0.025011216549550783,1.1252363562706351
2016-03-22,53.59,24.885,0.40133531172716475,-0.9192253522258861,0.7759849694404768,0.051589176824375874,1.0630511917587047
2016-03-23,52.29,24.34,0.10565563083606871,-1.0965199833702317,0.7713701896435208,0.07692389194263977,0.8745545664136347
2016-03-24,53.455,23.995,0.37096579726619494,-1.2108161877368913,0.7704293572277033,0.10050917052297861,1.2033049639822475
2016-03-28,53.465,23.81,0.3732180197388133,-1.2727842098439284,0.763531355984153,0.1303959039159038,1.214632769440263
2016-03-29,54.005,25.295,0.4942166355788578,-0.7883885488049253,0.7527263474798992,0.15798989578141553,0.9296675725343518
2016-03-30,54.62,25.87,0.6305556666104565,-0.6084267973884927,0.7682219908795093,0.18950433068427197,0.9084581815204161
2016-03-31,54.485,26.085,0.6007595563404823,-0.542162339321777,0.809417216424003,0.23886621967461813,0.8007288682096227
2016-04-01,55.085,24.995,0.7326259612339308,-0.8839124017725438,0.8276194513810782,0.26808446812188197,1.1960845901359727
2016-04-04,54.625,25.065,0.6316578114511339,-0.8615213477129424,0.823710501603089,0.29524593233775154,1.0460560605797795
2016-04-05,54.28,25.185,0.5553721414543117,-0.8232817718860928,0.8090836312206422,0.3090147437111428,0.9124612032585331
2016-04-06,54.74,25.49,0.6569793377207692,-0.7269036659958173,0.7878945142069229,0.31180935254751163,0.9178933959682636
2016-04-07,53.475,24.785,0.3754698209990717,-0.9514637528159117,0.770824614035953,0.3158393578056627,0.7930421432269337
2016-04-08,53.91,25.19,0.47301779353998774,-0.8216924128795852,0.7308874073471574,0.2989900681692406,0.7745923626571372
2016-04-11,52.995,24.495,0.26690548961464877,-1.0456959619733248,0.69807336247643,0.28436040018275854,0.7125175857346342
2016-04-12,53.06,24.295,0.2816643389422959,-1.1113359768489797,0.6679764003272026,0.2740013588012541,0.7500091855107388
2016-04-13,54.935,24.805,0.6997945066878819,-0.9450056794921872,0.6481521316460017,0.27552407626834985,1.0367778759999715
2016-04-14,54.39,24.33,0.5797476341522019,-1.099810057782255,0.6400603876755276,0.29495635127345454,0.9887361348323018
2016-04-15,53.925,23.945,0.4763674614718709,-1.2275170614792335,0.5992602106993489,0.2788731683908982,0.9330964259800638
2016-04-18,55.37,24.595,0.7947601568205036,-1.013076662549156,0.5457464251413713,0.24991386804973015,1.0977292557511267
2016-04-19,55.235,24.4,0.7653681350646091,-1.0768078782902206,0.5152859570323661,0.24486346493867395,1.075368648230703
2016-04-20,56.375,24.685,1.0113409341924695,-0.9838324889152749,0.4691536639900197,0.22278926160857515,1.250120289510916
2016-04-21,57.41,25.865,1.230388055669992,-0.6099743756225556,0.42242728107952404,0.20443212562771587,1.2836257470646926
2016-04-22,56.585,25.775,1.0561086924547975,-0.6378820583021492,0.4208344295125564,0.2342531966407358,1.090298227915942
2016-04-25,56.855,25.635,1.113423732840717,-0.6814882908043131,0.27946949352468253,0.17599891153161046,1.1278800087831895
2016-04-26,57.36,25.885,1.2198971764635378,-0.603785856691067,-0.00014642605187142888,0.027284490115880675,1.192524276368486
2016-04-27,58.025,25.965,1.358683712320427,-0.5790795042982922,-0.24688176403962836,-0.0833711954179445,1.2990907381980157
